Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-06,4097.60009765625,4154.0,4065.300048828125,4141.0,888701,43.99379841070731,1204405,-4.307873786618646,39.78420279291316,20.171586560500355,103.18552671272424,52.9,18.7817461139999,10.518098070219814,17.800155815780272,1.5142930967548858,0.0,0.0,0.0,0.0,0.0,4140.0,47.0307019425716,45.453899493598314,1.035575621629662,19.308872171164893,0.12050640561967585,7.96373779922045,0.00775711048784946,368.0110841,0.015204748674975808,0.9753407023624732,15.792547176086503,0.0,28.366473158452113,-1.8263307025069406,23.322228317874306,17.143895432381477,7.485263239039663,36.98865829479253,5.049779716169299,30.0,0.0,15.0,-1.3576348441336739,-1.0198870957064914
2026-02-09,4200.2001953125,4269.39990234375,4155.0,4257.7998046875,1092387,55.870453543681414,1238897,-25.122079042316386,-70.65640133093335,16.892605478554575,103.20730426486081,52.9,18.78029839294823,10.518476777753031,17.801224829298732,1.5121889997844395,0.0,0.0,0.0,0.0,0.0,4260.0,46.8571494838229,47.74907123179531,1.0199369031855237,-79.25598860696924,20.385899054003247,7.526691959084666,-0.02026957438307195,465.1165155243164,0.015228930258335355,1.162778692625217,-3.692140647488464,1.429611091825646,22.913693497683088,-5.356721797108407,22.763768783126302,16.726680984986903,7.3984666439411955,39.15527677077972,5.248027389431963,30.0,0.0,15.0,-2.170803405993429,1.6301761280120313
2026-02-10,4300.0,4329.60009765625,4239.60009765625,4269.10009765625,1713633,56.610770625845134,1239766,-14.608262565980592,53.727196631281124,-12.476816860907743,103.23027254082615,52.9,18.78039063298368,10.518956317674157,17.800653049342174,1.5196888930375616,0.0,0.0,0.0,0.0,0.0,4270.0,46.82141872465927,45.240305800724144,0.9793422960617396,61.551724467931386,3.055700064274545,7.313325573051887,0.002773808666741904,731.5670807646973,0.010559448438261348,0.9478484780413132,3.5877066115325946,0.9911268084056214,30.647442737011602,4.790327685546535,22.71976755102007,16.74893261218328,7.375741691775471,39.79749692026278,5.473876378454471,30.0,0.0,15.0,-1.3017771093592374,-1.8308034980862733
2026-02-11,4350.0,4378.39990234375,4208.0,4249.10009765625,3342226,51.05200655970045,1212487,37.890713985057005,26.367777079472607,-0.7560061979583583,103.08452548424498,52.9,18.779904305062374,10.51754421221298,17.802551482724652,1.5205249887274068,0.0,0.0,0.0,0.0,0.0,4250.0,46.70690052394776,47.48855567815239,1.0099012172665631,16.8773739599509,13.492530866644824,7.573921897900799,0.04692643078119718,1420.1452822989258,0.01468881298921098,1.1420952684626695,13.397601389225953,1.8950106695358189,30.962289209863684,2.231029895834883,23.17845068453861,16.78065622361428,7.348036285300225,40.61320178574534,5.5502031402326395,29.0,1.0,15.0,3.237475434078269,-1.4309135029219382
2026-02-12,4232.39990234375,4286.39990234375,4182.2998046875,4275.7998046875,998509,52.14465976030477,1214456,-64.5940839111339,12.15887474909999,17.246069248247302,103.26374392701395,52.9,18.778093025738745,10.519958719193252,17.801948255067998,1.5266875997042328,0.0,0.0,0.0,0.0,0.0,4275.0,46.72594937230637,45.54088543165392,1.0442795266098255,-132.86149918779967,13.044585555271295,7.474727518215289,0.0762111007634888,426.9424587178711,0.012811791957745957,0.9291862095311295,-11.686353915399716,-0.39302899269686814,33.87625374809552,6.084468508471323,23.275916761844684,16.545365507485577,6.724541253117717,39.64817558088893,5.506742257216986,28.0,1.0,15.0,-3.564032715436996,1.4253356311291323
2026-02-13,4267.2998046875,4271.7998046875,4164.7998046875,4179.2001953125,524758,49.01474265815014,1180569,9.319449865231931,-29.604952441544764,-10.534044174580538,103.25395442522208,52.9,18.776873706488804,10.521929710128202,17.80119658338299,1.5270012734670497,0.0,0.0,0.0,0.0,0.0,4180.0,46.73147030616287,45.61582478790083,0.8256615670706211,23.510674463574357,6.6849206953829885,7.609253645076567,0.05844924696559156,219.3068736091797,0.026558806952742972,0.8093933890754528,-2.1541265194053634,-0.1987932173691006,29.69004188184535,8.41099372887356,24.12564285270333,16.142110888319422,6.1884495650297175,40.85846522336783,5.529002378763346,29.0,2.0,15.0,1.9677264213534211,-0.09328111975067566
2026-02-16,4155.0,4196.0,4128.7998046875,4181.10009765625,500349,51.193260109729344,1176487,73.36555659981661,-15.546469346443548,19.583638606020056,103.2723993551343,52.9,18.773253698716562,10.522140385726905,17.804605915556536,1.5247276215177326,0.0,0.0,0.0,0.0,0.0,4180.0,47.15432958435263,49.894687462879965,1.0063444329002011,46.16884200153722,-16.540987667452903,7.6368204788614635,0.018211421813625284,209.20092527622072,0.018155106870539218,1.0854508353640664,-25.250099831023814,-0.5790628393357076,35.66329718222579,0.06257242859439971,24.742740056653727,15.74843308772682,6.062433859534672,42.21535985099926,5.552672339877361,28.0,3.0,15.0,1.2813346631900013,2.1114114604801273
2026-02-17,4167.10009765625,4244.89990234375,4155.0,4236.39990234375,464123,44.20459366018484,1238824,146.81651599707325,-10.063280768892767,40.59434889827847,103.2739632959973,52.9,18.773919184398807,10.521413210389357,17.804667605211833,1.5188872516544478,0.0,0.0,0.0,0.0,0.0,4235.0,47.015116170816704,44.8748225384537,1.0987943374836762,-15.549536039646107,12.418867995137628,7.881690364931762,-0.03488806438848588,196.62106318754883,0.011314127423011251,0.8945290904866834,-21.311289558722557,-0.3348401060249147,22.79158664156069,5.8941356012120005,25.035656030527562,16.2027857535102,5.845558333667437,42.8886581369494,5.2650705756993705,28.0,2.0,15.0,0.05409756416006273,-0.3347853937724143
2026-02-18,4251.0,4257.89990234375,4214.2998046875,4248.60009765625,387328,47.31159187085272,1226900,-24.242726419401393,-30.133564081005574,4.438041798186015,103.38511072800715,52.9,18.775310119486925,10.520479396072423,17.80421048444066,1.5203890315343,0.0,0.0,0.0,0.0,0.0,4250.0,46.65269745922607,46.65913646395799,0.9806414027914514,-45.9692911072686,-2.3688997802459504,7.630113882188775,0.04674147447641658,164.5601778625,0.02103724453661201,0.9900106588840678,-14.273707457520068,0.3446345480315167,27.96088991326412,-9.22930630259474,24.87127185986747,15.334538505562678,6.2609879960798684,41.563794825656956,5.443711712460905,29.0,3.0,15.0,1.8395924472955434,1.4190870918075698
2026-02-19,4225.0,4261.0,4191.0,4198.2001953125,406232,46.38980827293517,1212009,-32.172711219287805,-28.716259429683852,-10.261167226431251,103.21803438605957,52.9,18.77488793845189,10.523751719772171,17.801360341775933,1.5261145184056035,0.0,0.0,0.0,0.0,0.0,4200.0,46.72743217403479,48.95159455794193,1.0135065440142077,50.855121388109175,-9.991163145350164,7.526287548015249,-0.00472762708410937,170.54432617421875,0.022199539852869876,1.2121296464066897,-5.651695973225046,-0.5554793841215852,31.87489973730134,-6.986181793381693,24.424253432419338,15.172311321559608,6.0189555218245285,41.794796482513746,5.22418418166819,30.0,3.0,15.0,-0.3570612068398965,-0.06560407186974204
2026-02-20,4200.5,4252.10009765625,4200.2001953125,4236.39990234375,532169,50.31460979930169,1213747,-58.32087804391614,0.04808374844949337,4.537622966252787,103.34532129690886,52.9,18.770628158531903,10.525371759944916,17.804000081523185,1.5290681949973957,0.0,0.0,0.0,0.0,0.0,4235.0,46.84904854429206,48.07808103374002,1.057678496897426,6.904509884504188,-26.353549167055093,7.361252810287842,0.0017458858148611672,225.4480699630371,0.024331663384160956,1.1534479598283982,-5.710236187225467,0.05478072937226402,27.163089612014147,1.7696650612871354,24.384197832635223,14.555556777746416,5.649850513244068,42.61647406920343,5.35432679989757,30.0,4.0,15.0,1.3918886833416395,-0.5586231867498335
2026-02-23,4270.0,4280.0,4240.10009765625,4272.7001953125,516387,43.130060157863895,1220494,-82.53916788810574,19.03336088466734,-11.29865592225893,103.36609392017068,52.9,18.77122782033933,10.525353051662758,17.803419127997913,1.5333959043213923,0.0,0.0,0.0,0.0,0.0,4275.0,46.89973433652917,48.89747888711744,1.035022071499224,-79.63211402730904,-1.9678783596876297,7.51585997332897,-0.016395678522916745,220.6366835756836,0.011101651341004996,0.9465083528988755,19.137004077819576,0.7931285627133796,26.422711838537367,-4.521978891373171,24.55762639190744,14.551485181635023,5.963867068598979,43.21643189889117,4.942119585950266,31.0,3.0,15.0,2.393662412348343,1.1723834171338026
2026-02-24,4240.39990234375,4300.0,4235.0,4294.5,491126,50.1746944357855,1235826,29.317409539615042,89.03350880395104,18.457460147293983,103.45657263988608,52.9,18.768603016939196,10.522242898947535,17.809154084113274,1.52789824046068,0.0,0.0,0.0,0.0,0.0,4295.0,46.93986428516389,45.60504035024202,0.962830465384176,-55.97793045858225,-8.087100615173,7.44454617028853,0.011221840896752997,210.9140607,0.014461375033364414,0.9400359464583381,18.44425830988254,-0.7559690943021476,25.702330233543744,5.113507467461382,24.792451007674376,14.588215268891945,5.325384157552563,43.09727348165317,5.1732867613382405,30.0,3.0,15.0,2.1697727072510604,-1.9807605659542962
2026-02-25,4304.0,4349.0,4289.7998046875,4325.0,586295,53.0281665221665,1253851,70.30543375787508,1.141882889298509,18.659716950656644,103.56636667992785,52.9,18.76798333943643,10.522723781264792,17.80929287929878,1.5271424732735064,0.0,0.0,0.0,0.0,0.0,4325.0,47.29162248536386,46.350189121728995,1.0215522815510587,20.922156458254722,-21.7320706854708,7.305465588831316,0.05369859630569923,253.5725875,0.011980307422583408,1.1082930151577626,-11.476190612066516,0.22121317964838744,30.85353992371732,5.779660986264979,24.68928235923699,14.625709363361985,5.738485019334714,41.87631595925456,5.026476520805053,30.0,2.0,15.0,0.7302341514823559,-0.08242715533397743
2026-02-26,4330.0,4352.2001953125,4307.0,4342.60009765625,520985,53.10864141357607,1255683,48.322381485380475,99.38806378986843,18.09345922723376,103.64624949634248,52.9,18.767827127691987,10.520965796437835,17.811207075870172,1.5363517081366773,0.0,0.0,0.0,0.0,0.0,4345.0,47.43931478832517,47.12086585861136,1.128766513206637,-29.739904640025827,3.850070441712889,7.677077681608946,-0.01281347327226164,226.24295118774415,0.023101665875161284,1.003536263139204,-1.9908876395506063,0.11560693641618498,32.135371102551936,1.4229583108564967,24.603660699585767,14.303312488494328,5.401832727258378,42.18433675036158,5.0158376493893355,29.0,3.0,15.0,0.47430957522400274,2.6066628200637414
2026-02-27,4341.60009765625,4352.0,4311.7998046875,4327.5,1146258,46.422294175100916,1232472,-45.95123470480667,3.498327456867071,39.772008294046465,103.48507498897189,52.9,18.767495900797883,10.519445600183778,17.81305849901834,1.5356579368581755,0.0,0.0,0.0,0.0,0.0,4330.0,47.66791001393626,48.96769035296801,0.9929662703876131,30.85890839303893,18.0719411553861,7.895982555530573,-0.039620355302545734,496.0431495,0.04276549098484025,1.0754932855573849,9.552382594309297,-0.023027678752637417,31.72310680288896,3.010564119249686,24.333001659921102,14.174339292693235,5.269712965079259,40.70615187552701,4.879875895688566,28.0,4.0,15.0,0.16859301822463274,-0.12162661584524592
2026-03-02,4288.7998046875,4330.0,4193.0,4270.2998046875,770589,45.115140504150375,1231539,51.32169617038963,-7.635578477462329,6.393447838414497,103.47115160735281,52.9,18.765875980573863,10.519479697413095,17.814644322013052,1.5324852084186633,0.0,0.0,0.0,0.0,0.0,4270.0,47.62384797644113,48.25905961126093,1.0576206725634985,46.35822517930039,17.91408836776091,8.140300525128962,-0.04646899609529492,329.0646056194336,0.030814405507930742,1.124229370563691,-9.200238231904995,-0.8942852758521086,29.294232466146617,-2.1106330695473923,24.629939042115964,14.95401937460783,5.254381684502985,40.084981347137884,5.123590300297184,27.0,3.0,15.0,-2.170073654866564,1.1413639714990453
2026-03-04,4205.0,4238.2998046875,4083.5,4204.39990234375,1024050,53.85447574060987,1200049,72.9873914220017,-5.240991065755881,-7.191588223741391,103.45669861893718,52.9,18.766729240658904,10.51920461326394,17.814066146077167,1.5243324012018786,0.0,0.0,0.0,0.0,0.0,4205.0,47.82449328937062,51.80803065733669,1.07803264463711,66.43024168840604,-21.906933327728062,7.988988283962696,-0.0007639049893080653,430.55157199951174,0.014402131518239294,1.057978943821969,4.104895112254316,-1.5291620652915405,30.79904247718819,-3.9545553126634143,24.849285249494763,15.285984400221631,5.109962026502018,38.691812766654614,5.037325420180657,26.0,4.0,15.0,1.3606836381444614,-0.006007555629909789
2026-03-05,4238.0,4302.5,4173.2001953125,4275.2001953125,691367,45.44240970496763,1281895,-22.347575748800818,-60.579136145789846,19.784747540030565,103.69397997907906,52.9,18.766121478579052,10.520451566271955,17.813426955148998,1.5279128231964683,0.0,0.0,0.0,0.0,0.0,4275.0,47.72318205719721,47.22121742902932,1.0063809820907714,-60.62853932872659,-12.447904210083536,7.957032759967176,-0.03426472670552859,295.57323334326173,0.012693614586788238,0.9324148807216079,4.268663829067335,0.799165123125409,37.84881332655597,-1.5244071394077445,24.915829210903524,15.213738714880868,5.209803233710837,38.439170974951516,4.982446992675209,25.0,5.0,15.0,3.289062632358101,-1.363360675848424
2026-03-06,4250.0,4302.0,4227.0,4244.60009765625,580562,48.71346600121039,1250486,89.45753637086342,-17.045150562724753,21.07806230154752,103.56235829966826,52.9,18.76367108175545,10.517933382051984,17.81839553619257,1.533648803352015,0.0,0.0,0.0,0.0,0.0,4245.0,47.901614501684215,49.18719383706003,1.0717638707853732,8.974364733317545,-7.700675954785655,7.717263723572186,0.014412687460691773,246.42535218955078,0.015363266510486164,1.115753481676004,-14.648038465065241,-0.5894506493550992,26.241197829652016,-6.8696813358746365,25.444255276082604,15.098836406139734,5.033748888337047,38.07419260091331,5.1140480953328495,25.0,5.0,15.0,-0.3054844141296704,-0.4016724154163807
2026-03-09,4160.0,4199.7001953125,4112.7001953125,4159.2001953125,576017,59.653789774191786,1239418,6.235319128665365,-0.75594474311462,17.760226506055652,103.3905147129416,52.9,18.762230306200355,10.521519831060097,17.81624986273954,1.5302791395932045,0.0,0.0,0.0,0.0,0.0,4160.0,47.90960894095724,48.37741938150487,1.0305423197359451,-3.778352122632487,6.992547375603815,7.742867115437418,0.02042080538028976,239.57700189033204,0.011452675116608054,1.0835214639885142,32.61238570274336,-1.9931229258314302,27.57723662132352,-1.0086340609918911,26.99151780363392,14.816946544911463,5.356054491796721,37.65839410753716,4.882652756151073,26.0,4.0,15.0,-0.35262746098889874,0.6971141662609439
2026-03-10,4175.10009765625,4242.89990234375,4175.10009765625,4220.10009765625,788850,48.823398431258866,1205758,18.310107092498036,37.253715884871646,59.1417504526581,103.74627047944303,52.9,18.759217856207517,10.522525960760314,17.81825618303216,1.541538270192718,0.0,0.0,0.0,0.0,0.0,4220.0,48.17337482341068,47.9708442372198,1.0589652687315076,-17.0064134641679,-10.443981827116362,7.923045577119606,0.03233098985246315,332.90259620361326,0.01522519064581113,0.9647377242449376,-4.7140891341711475,0.38228268890902395,31.71040278079322,-7.518849244795806,26.80997877281,14.996247657909596,5.379664285514808,35.9525085688354,4.8012306230428905,27.0,5.0,15.0,-1.1459409154828928,0.5299672543927424
2026-03-11,4192.0,4234.89990234375,4126.2001953125,4140.2998046875,454575,51.391993557530725,1188507,-22.63711518039441,-69.31156072049723,33.129066583770495,103.44901093571917,52.9,18.759335866425523,10.524097522866185,17.816566610708293,1.5476015255420421,0.0,0.0,0.0,0.0,0.0,4140.0,48.033077609431274,50.037192291613096,0.9480413000742938,111.37999004167762,27.682051941051377,8.028458676865235,0.00472006617419116,188.20767837158203,0.014324022085193185,0.9913619053147461,6.905876038925561,-0.6658632972202762,27.19482645443012,-5.273243431862982,27.291722386540556,14.73453484690732,5.620006804892822,37.75949700817414,5.037193166467109,27.0,6.0,15.0,1.2356836441138606,-0.786462350070922
2026-03-12,4100.0,4179.0,4033.800048828125,4129.60009765625,1071366,52.25511482766342,1210072,-91.97462958162163,42.434213485956015,54.4433641678697,103.78452647818914,52.9,18.75624495191954,10.527235677435792,17.816519370644656,1.5531281901494887,0.0,0.0,0.0,0.0,0.0,4130.0,48.02005901030521,49.37437571843645,1.020651241335354,-25.590705592009932,17.33605804239368,7.8517542248356955,0.05045677342256319,442.4313138225586,0.014087064941056104,1.000466270133791,-10.800840812332675,-0.9733547469647971,28.594252741738558,-8.99465597419152,26.175201844352028,15.175618577584547,5.4552973146132775,37.221716652020966,5.30146025090404,27.0,7.0,15.0,3.416187297977885,0.14569123020071706
2026-03-13,4091.0,4147.2001953125,4046.0,4073.199951171875,868825,40.66017207481613,1151817,-12.404445869278772,74.75256296840409,21.806062033675005,103.68133950468388,52.9,18.75716574783256,10.528040604276947,17.814793647890497,1.5582308304353658,0.0,0.0,0.0,0.0,0.0,4075.0,47.783779482851564,48.351959391512764,1.0244000694584288,-19.647682221627402,2.055242430102028,7.8862283178018195,0.00332825423154888,353.8897947576904,0.02183086973202563,1.25016741009555,18.76812034205991,-0.9347175693394003,30.571920786116863,7.763829714693356,25.6513729692796,15.055650729468212,5.403305794505062,36.74604388697149,5.379647666151614,27.0,7.0,15.0,1.193612103432255,-0.36266458835630316
2026-03-16,4057.0,4125.0,4002.199951171875,4090.800048828125,1013667,51.10650864198605,1181095,-0.5218370181623211,-22.543518274152504,6.526323998125591,103.52394617643414,52.9,18.7527186552707,10.52763756074356,17.81964378398574,1.5462141612746685,0.0,0.0,0.0,0.0,0.0,4090.0,47.77316103649525,49.28678071255743,0.9414738538668188,-20.809739320215314,-12.581859023234712,7.85018640635588,0.05601765177049127,414.6709013095459,0.018515320377912436,1.0123648824174747,-22.841368409308497,-0.3977204990197992,33.6310523149875,3.3835956076096982,25.21886505672755,14.998774077443462,5.541814662766762,35.167808208874334,5.353465351183887,26.0,7.0,15.0,1.376220219367425,1.9109684524978878
2026-03-17,4090.5,4110.0,4036.5,4090.5,1126905,62.17541999015917,1227493,-13.979242826318893,-71.14576217092718,31.015251969925565,103.76232142404254,52.9,18.751971936541175,10.526189013634093,17.82183904982473,1.551681598779262,0.0,0.0,0.0,0.0,0.0,4090.0,47.69379904267696,48.7552062010455,1.094376603019728,-40.77193577218122,19.64965778806519,7.939276405034983,0.026014430474771432,460.96049025,0.018135692875208158,1.0341139725943018,14.481598591076757,-0.007334722414774435,30.62723347332896,5.742785838904735,25.11940794284279,14.979762771988591,5.529495070867089,33.883684422770514,5.46309129804808,26.0,8.0,15.0,-1.835292078417833,1.3676344714472637
2026-03-18,4083.699951171875,4174.7998046875,4077.800048828125,4145.5,751307,54.93372635895257,1227461,-49.669698299242015,-83.10280993097042,33.823142548190205,103.71960975944133,52.9,18.750676349867305,10.526164816682952,17.823158833449753,1.54491538141681,0.0,0.0,0.0,0.0,0.0,4145.0,47.838997524061654,44.59271040534826,1.000501212431518,35.992198496761524,5.348224243022475,8.052066375438997,-0.031539037491439284,311.45431685,0.01641925818423373,0.9620765339900047,2.3235846384121253,-0.16624003980259136,35.014332181709996,4.287979697245472,25.349036316648768,15.183790452017151,5.063998452945189,34.3570754220859,5.542212433993915,25.0,8.0,15.0,3.1377782823246707,-0.169841816621414
2026-03-19,4104.39990234375,4138.10009765625,4017.89990234375,4037.89990234375,567278,53.04355251704611,1161297,26.145172323087785,-77.36166832221917,0.9738586699709177,103.58132171954058,52.9,18.750584869244236,10.527209539126323,17.822205591629455,1.5477082374616464,0.0,0.0,0.0,0.0,0.0,4040.0,47.675422959983436,47.124159329353034,1.0279211280860645,88.09594626121077,17.190616803290453,7.787599607770274,0.018283881171559914,229.06117808017578,0.02466212642554013,0.9539283537349555,9.486242594908875,-0.9914388531238694,24.263349868042056,6.698596030747426,25.380735741843615,15.358818674380627,5.542770623448229,36.2758045070521,5.432801039258111,26.0,8.0,15.0,-0.9657744491168871,1.4427790137419512
2026-03-20,4046.89990234375,4149.89990234375,4040.89990234375,4106.60009765625,1019586,54.12090076868817,1191466,-21.8785596736312,36.48263157821319,14.719083362404058,103.69560159250564,52.9,18.75174610180145,10.527903720991103,17.820350177207445,1.5453271217885551,0.0,0.0,0.0,0.0,0.0,4105.0,47.37252753430493,48.33984908017589,1.1233689635940074,2.931664262597571,9.672802113719941,7.22507332278502,0.04963197082607827,418.7031967168945,0.017348891256269025,0.9071725895227885,-0.505599258221495,0.2228881403121474,31.420642975591853,-7.017345240048504,24.47652716796597,15.933940300814669,5.67403750701194,36.7698443172502,5.385266172994332,27.0,8.0,15.0,0.6091607501324324,3.206068502888869
2026-03-23,4056.60009765625,4059.0,3825.0,3853.10009765625,1533645,51.56031354788147,1106861,-95.50709449165258,20.6302301831739,21.044451890123824,103.62456706432525,52.9,18.750918551980305,10.52741555027291,17.821665897746783,1.5345523190584345,0.0,0.0,0.0,0.0,0.0,3855.0,47.30235486145437,45.923055265416195,0.7980673490404818,-90.84271571685392,21.808310990792563,6.921693637433572,0.023839467434085392,590.928769927002,0.02192948077215901,1.096506260768483,-0.9541939329231317,-1.217552204037018,23.96025651008839,0.04042613251099057,24.920300873695723,15.142924597581857,6.193207396688962,36.81448239976449,5.113682255638325,26.0,8.0,15.0,1.8989580191551605,0.4078543389656
2026-03-24,3950.300048828125,3985.0,3843.0,3899.5,1300547,44.032526761814474,1161412,-33.14068317248827,10.77222674478654,10.635520401921799,103.63965123245875,52.9,18.747807474587766,10.52717697658742,17.82501554882481,1.5422108209092051,0.0,0.0,0.0,0.0,0.0,3900.0,47.21804660750342,46.32991093971147,1.024015631826654,8.40557608631818,13.696160167396833,7.096292633092206,0.08307765604808344,507.14830265,0.011227811929937877,1.1207777110770278,-3.1221824384491406,2.522642773568209,21.649855489411785,-4.891879812065291,25.057484885710142,14.89444244205202,6.0066158261519895,37.7315036871948,5.270965378115587,25.0,8.0,15.0,2.3255149176630936,1.8135321152068333
2026-03-25,3950.0,4097.0,3940.5,4039.300048828125,1306823,52.2314508913004,1170546,0.8843911415194423,-58.41256166004849,51.09764164958102,103.70338348797245,52.9,18.747912906431406,10.52929347981745,17.822793613751145,1.5435422009900512,0.0,0.0,0.0,0.0,0.0,4040.0,47.28741857501591,46.53653003745716,1.1076176633682504,-29.671592761048984,7.5624791540539364,7.2061429835220565,0.006331326639204254,527.8650207709717,0.024118427453270884,1.1126619055237972,-8.09365093960696,1.295037825362226,28.99652625550309,-2.739125846808432,24.63317320367527,15.012483338026593,5.518680485972771,37.43144827775522,5.523281281250817,25.0,8.0,15.0,2.311531183055594,-0.684787681699963
2026-03-27,4000.0,4032.800048828125,3972.0,3981.5,1040658,50.12086208364867,1176752,68.8260727762486,37.83145456513164,-8.651382848900232,103.99521835823222,52.9,18.749163051881695,10.528340300748994,17.82249664736932,1.5371021430334353,0.0,0.0,0.0,0.0,0.0,3980.0,47.30743985660126,46.061177506532424,0.9285684582544473,-109.48586067160507,-16.396672808334323,7.258197402359916,0.04354784897381955,414.3379827,0.019925582915858858,1.0689056528171004,0.18465696247478958,-0.9729420531541515,31.35614002733997,2.953348932506211,24.667156700432997,14.995735425877958,5.761569287594991,37.21236668627584,5.4971820733151935,25.0,7.0,15.0,-0.1690498074284087,0.8996371869889852
2026-03-30,3942.0,4007.39990234375,3914.10009765625,3951.39990234375,1488223,42.59214840872106,1184196,-49.07355785194247,-29.57594605553333,33.58190136058262,104.0129152482894,52.9,18.74999319785869,10.530339313846481,17.819667488294826,1.546613596965984,0.0,0.0,0.0,0.0,0.0,3950.0,47.22823834363298,48.11771378513243,1.0747816626163744,-22.98749842047712,-5.650897093509931,7.05882856622668,0.010226546620273653,588.0564216865723,0.019971186012749928,1.0041820708411662,-16.24226594535375,-0.9920884088911215,30.54413272395903,4.1204042998583645,24.712400992774274,15.23133729675666,6.314107727188144,38.11934569446479,5.578863387873511,25.0,8.0,15.0,2.7666207051435143,0.746097671562097
2026-04-01,4000.0,4100.0,4000.0,4065.5,781974,46.89915597939088,1172318,-55.90320680529753,-12.913938234200826,34.50340763513135,103.60414296579438,52.9,18.747792646555478,10.531868307437376,17.82033904600715,1.5497980592816067,0.0,0.0,0.0,0.0,0.0,4065.0,47.37144158900796,46.9302735997649,1.0616940269577182,110.7881792446597,-40.481802475778274,6.989794353701974,0.03380563884338485,317.9115297,0.018731279438661284,1.0110820198160084,11.812605917062303,1.2299463192126703,28.47208682449439,0.01750492026122122,23.99210216899952,15.432280365550998,5.974992376549142,37.8737068110838,5.9054846217367425,24.0,8.0,15.0,2.253340139704057,1.9967809542663708
2026-04-02,3996.0,4109.10009765625,3944.699951171875,4097.2001953125,1614868,47.86349191111248,1169506,-68.52749801123525,39.58512785540461,35.34862662690395,103.76637945906667,52.9,18.748488468055964,10.530639060938471,17.820872471005572,1.5403135798870276,0.0,0.0,0.0,0.0,0.0,4095.0,47.313555794060925,46.812924733071114,1.1036403571805284,71.23783847518735,-1.1312771691882317,6.970561110388269,-0.002825031332453834,661.6437485003906,0.023640007141720883,1.1259819598924932,7.1763516955308875,-1.7095068257286925,29.2718035796221,1.3398879184402515,23.81854782424763,15.495155612146773,5.755580416391142,39.9126658534488,5.8419666864516895,23.0,9.0,15.0,5.875050322679478,0.6463675134057245
2026-04-06,4105.0,4257.89990234375,4105.0,4246.10009765625,1678285,43.2234091358347,1219680,-71.91953777083981,9.405887949699126,27.91148477149103,103.91319761880207,52.9,18.749952675633484,10.533055309350067,17.816992015016453,1.5438831958635837,0.0,0.0,0.0,0.0,0.0,4245.0,47.574147118692764,46.068325911353355,1.1505485301619771,-18.998088544835298,19.833919606906207,7.067415669791998,0.09161751911488734,712.6166102395019,0.0188527343960014,1.1834322565703972,-0.8613542697598864,0.1903691378425578,28.955423587673344,-7.944138773717095,23.968056038551474,15.603024595391616,5.970409272767563,39.3300595881436,5.987699912804126,24.0,9.0,15.0,-0.7770927394212437,-1.5354845934555186
2026-04-07,4235.2998046875,4243.5,4168.7998046875,4230.60009765625,1274146,47.98034538922036,1214170,56.353995311280194,-17.80989762378264,17.034493369241375,103.9528575421319,52.9,18.750636845145834,10.53515745798731,17.81420569686685,1.5396747955834564,0.0,0.0,0.0,0.0,0.0,4230.0,47.665088095519906,43.50879581553863,0.9652908878149059,20.032864691772364,23.518811245885033,7.024162985530061,0.03523853670824352,539.0402192028321,0.013503041127051987,1.1057716155795538,-5.961050643537372,-0.2543579454170549,26.50219261947899,-2.7529972229406745,23.44399843416022,15.756773567836238,6.006550023716597,38.73946078539527,6.063983219018096,23.0,8.0,15.0,-0.043358618548383965,-0.9008374994979687
2026-04-08,4351.2998046875,4505.0,4309.10009765625,4492.5,3834533,48.986861666583835,1318036,147.6663173148141,-33.924256258762085,38.8038447708053,103.93308683476359,52.9,18.75272829712691,10.53520335262686,17.81206835024622,1.540306805908469,0.0,0.0,0.0,0.0,0.0,4490.0,47.77437682398516,46.167711228617975,1.1226153695575918,35.70494399196981,8.040182488598443,6.930210158713428,0.02857561552793147,1722.66395025,0.024138219608895378,1.120685664272691,-9.316378181962513,2.8530162209875987,22.894605561146722,-0.3609057336648843,23.54270760074496,15.97993111348001,5.937181116942466,37.274765447427356,5.802253323664654,23.0,7.0,15.0,0.7470744859464878,0.7379579791993391
