Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-23,2179.025668305711,2202.015388659395,2154.3367565582735,2190.020751953125,1103960,46.51397073164467,867898,-9.066081335345974,7.557626256927959,30.030987979463173,103.13451533956922,72.6,14.510687998978565,5.821043349990801,7.068268651030635,1.4764786522880948,0.0,0.0,0.0,0.0,0.0,2190.0,45.661327744718164,46.71426193853991,1.045439066972621,-48.65827978458253,-25.918459489412662,13.023958838363157,0.016264325236134535,241.7695309326172,0.018450619839217093,0.981477387697717,29.76820399520029,0.8885493722979084,30.48965429258668,-2.1818114480529207,21.89349803973099,17.701824596974056,4.100964799161138,27.621986366755603,5.8978284852385485,27.0,11.0,4.0,0.088817622842076,-1.5671491466988041
2026-02-24,2167.6309470564634,2203.714667494014,2161.233660807044,2182.0244140625,1152423,54.30145313050202,829203,29.17639288085161,-9.115142878362867,14.56753619742562,103.03650749514178,72.6,14.512395372793577,5.820149612283696,7.067455014922729,1.4861349952422211,0.0,0.0,0.0,0.0,0.0,2180.0,45.91619884779079,44.69386320133994,1.0739248069674097,10.214519448235801,7.043242842783844,12.99055697557656,-0.008562310588721901,251.46151213271483,0.016091879858680533,1.0166043001549097,9.412781405781384,-1.022355832778925,28.989014277811542,1.6907194779548225,22.581133202877936,17.868276874374942,3.9884537800777524,27.855251836687636,5.614797897094553,26.0,11.0,5.0,-0.8144724332854303,-3.298559678861867
2026-02-25,2192.2198418123044,2236.3002317722962,2179.1258424318817,2230.70263671875,1474187,43.852949264514606,882282,7.659583938081149,-47.75420458098693,29.633951197565995,103.17967517449412,72.6,14.516308357495387,5.82002281546921,7.0636688270354,1.4775297748588347,0.0,0.0,0.0,0.0,0.0,2230.0,45.830836285566505,48.82667853611521,1.0129855102892285,25.69893442367639,-5.6876141915604315,12.987816732844545,0.04261051891664604,328.8472827916504,0.02098045187023966,1.0129564976364553,-19.369307096377682,0.4672462729609192,26.97192084572623,6.652448663643995,22.26945854903239,18.239851555419854,4.814496811273987,28.183904264783312,5.385024054583124,27.0,10.0,4.0,3.012805630993098,-0.546262773072508
2026-02-26,2229.0034437885024,2231.402273649029,2199.1169032982966,2215.409423828125,915342,54.20024122724331,886071,6.335994369096145,47.32930087059452,23.028021120166276,103.23601592604365,72.6,14.518459955709801,5.822944321184777,7.058595723105427,1.4855453614731349,0.0,0.0,0.0,0.0,0.0,2215.0,45.90018457894287,46.41661106808679,0.9825476717557186,28.282607786097664,-21.145796431802395,12.726871925921998,0.029503513607204143,202.78572928256835,0.01520054071083181,0.8466580343313307,-11.122764928383708,-0.07617299151746273,26.601073543590427,-1.4618110860121734,22.690544068723952,18.160789082423708,4.608303586344972,26.856123104455772,5.095005278431965,28.0,11.0,4.0,3.8678029785736485,0.2512699411548928
2026-02-27,2209.0123959694774,2215.4094383270967,2152.0378681096313,2160.833984375,1433096,49.22490822592589,811247,-108.20029049083234,62.34223528996802,5.733377151110757,103.04385859641782,72.6,14.519774610385259,5.8199606466926825,7.060264742922072,1.486747749906927,0.0,0.0,0.0,0.0,0.0,2160.0,45.728568178885055,45.26089014033452,0.7948113257001926,-96.14172965829013,6.142588697309713,12.81417550958721,0.03481255042132023,309.6682539671875,0.012069913568613682,0.918849024956486,4.400623074848335,-0.288751496217516,29.48912003662465,5.457855811088529,22.72299740263159,17.74022432170825,4.530426076547096,27.483889366874706,5.456606181487488,29.0,10.0,5.0,-1.3074099288290584,1.6868871283271354
2026-03-02,2092.064658882267,2146.940026999537,2072.773235056169,2123.650634765625,2134522,48.87587645189261,797336,-10.754800130846787,22.97740806932,53.91597623437461,103.28681487657852,72.6,14.519463779347292,5.818811022970628,7.06172519768208,1.4810443538755629,0.0,0.0,0.0,0.0,0.0,2125.0,45.707135830945504,46.863476656044945,1.0754276409037822,108.1059465288066,14.192942459278608,12.840336840339944,0.07882804520339957,453.29790002211917,0.013079826288842253,0.9640613368661851,-12.858693993017638,-3.1825362795107974,28.00218181989797,-0.9080973471941085,23.557051877227575,18.01815380842406,4.340114708455482,27.19119118550895,5.531778586007715,28.0,9.0,5.0,0.7239315424895221,3.2975291561871725
2026-03-04,2103.6595613332993,2103.6595613332993,2036.5894504090604,2075.572021484375,1585848,46.352627977153574,779438,25.47261270443057,17.64953483539825,6.989019111806574,103.22862160007244,72.6,14.520514456398185,5.819234053393835,7.060251490207975,1.4823079090753635,0.0,0.0,0.0,0.0,0.0,2075.0,45.53657973263709,44.738553910012605,0.8930855185049567,22.579432526341705,-9.770396232761652,13.096873388687603,0.009523205163910172,329.1541739126953,0.023475560721625724,1.1107579673809316,9.266215431939171,-0.9413541523760107,30.107052977267394,-4.64531056295343,24.73929424637428,17.728787947994856,4.213220653791717,25.886322638948783,5.480101531426117,27.0,10.0,5.0,-1.6703018981914806,-0.6827531689398458
2026-03-05,2093.064261268337,2099.0615800685327,2039.0883920665747,2088.266357421875,1231524,50.37034911174647,792579,-38.77574924489262,-49.077632294097306,17.988375230769627,103.1180185686958,72.6,14.520004538606544,5.818715896387661,7.061279565005805,1.4890966407319182,0.0,0.0,0.0,0.0,0.0,2090.0,45.470431831228034,42.0060404949619,0.9862244343612818,-16.658647544312846,-8.875460142210436,13.105017727974971,0.08620321480126877,257.1750137557617,0.01867200077238324,1.0135126167155168,18.10710127226405,0.8427671795003299,37.39879904840898,-0.044361150835357105,24.171749190035516,17.667827578257434,3.643280812031451,23.92819565475168,5.197444679185723,28.0,10.0,5.0,2.0972452422226553,2.5729902054676144
2026-03-06,2078.1709582463,2089.06598947834,2029.2926649922251,2038.9884033203125,1696027,46.35664239633185,766059,13.955476147947426,1.814522560020012,-16.355094628001765,103.34671539146655,72.6,14.519385250092238,5.819688993091186,7.060925756816573,1.4881316719654623,0.0,0.0,0.0,0.0,0.0,2040.0,45.03960413903769,46.65365609766924,1.0175309909114976,52.31281750787091,11.042524076711265,12.948331450307277,-0.042424228041517714,345.817938471814,0.024271553916350143,1.0932869996808487,-27.54278641382068,-0.48343445938757473,27.990456674536603,4.913162140744849,23.81633707346581,17.755721615259734,3.3818466121769983,20.816762300881763,5.395726613940285,29.0,11.0,4.0,-0.1201941339054231,-0.3932858177102864
2026-03-09,1984.1129132710926,2005.1035284744644,1939.5328691947025,1998.3065185546875,1305447,58.052150480645956,768703,80.54075101256922,-81.66993040985622,37.68160831094734,103.14222257819941,72.6,14.521929868501928,5.8202797865318665,7.057790344966207,1.4930180823498291,0.0,0.0,0.0,0.0,0.0,2000.0,44.78744927247745,45.86744810167275,0.982243734788979,16.048606395634657,-21.299113846125504,13.062648811765932,0.0892465974222596,260.8683249727661,0.019174540369764362,0.9681658358703514,4.622823525323086,-2.6913095709548935,22.969137570513396,-4.782696195688464,24.166116170471163,17.842677907784026,2.949979245861317,19.666501582402763,5.236444303051798,28.0,11.0,5.0,0.7011768406268788,-1.3230585018662626
2026-03-10,2029.092817337567,2029.092817337567,1981.314129778191,1995.6077880859375,1680405,47.389273032072595,797307,-38.764583952639235,-39.07049381212351,17.293628178477213,103.44917931813414,72.6,14.52587232988874,5.82083644966462,7.0532912204466385,1.4841007914130615,0.0,0.0,0.0,0.0,0.0,1995.0,44.61830798082623,45.305138963655935,0.9297962542208197,-15.467742349625677,-14.349649719061109,13.252140383048589,0.004391958040379992,335.342930513855,0.013442625955366775,0.9620308772937458,-8.181999469980962,1.540619444365641,32.57443429505799,-4.31609783691607,23.522879430823703,17.813177516611248,3.4100699842747506,19.5612992659181,5.231154083145931,27.0,12.0,6.0,0.39531489814025,1.283596259308573
2026-03-11,2005.703149894863,2026.4939023916854,1969.119532227194,1973.8173828125,1088294,43.24497205738036,775098,33.99531771987369,-15.872412502853617,20.268872718254535,103.46717322694535,72.6,14.52428480735024,5.81868980278464,7.057025389865117,1.4890752493601866,0.0,0.0,0.0,0.0,0.0,1975.0,44.642447429452446,40.76672011580913,0.9489276331473493,-12.385095439988284,-23.65263652152393,13.29546924670754,0.059059517508420215,214.80936148105468,0.014656069818993669,0.9812307375516504,-14.536060442770685,0.5058790544512887,34.33201343081018,-4.439556544671141,23.743511408640273,17.623762554364816,3.3279848091276936,18.814441919176918,5.522186278017631,28.0,12.0,6.0,-0.24073929680703232,3.6799742492826253
2026-03-12,1959.1239961210663,2025.0944980312656,1946.2297372536493,2001.105224609375,1473773,53.132502350120205,784656,76.38766670469812,-2.5328942061279176,48.40722845168666,103.37971235008196,72.6,14.523098421718172,5.817899289038352,7.05900228924348,1.4851373822330143,0.0,0.0,0.0,0.0,0.0,2000.0,44.76278450649756,48.229581550827696,0.939113172879924,91.56678358394925,-23.716206547540217,13.643704433008395,-0.02443297934707601,294.91748501882324,0.033879662629510754,0.9681427256555548,-6.857320144402631,-0.7444146970930539,26.35244293949131,4.821012060198648,23.568802431794474,17.598165212082257,2.9573935607675788,17.410414272132144,5.816215900065304,28.0,12.0,5.0,0.11036932496221591,0.7272553176200545
2026-03-13,1999.0062188537977,2007.7022817989432,1944.1307306397857,1960.2235107421875,1195448,50.39848971883304,776404,72.11313132201501,42.5596984172005,33.34540067783719,103.39866997452513,72.6,14.523562453944585,5.816982598651849,7.05945494740358,1.4808542853000448,0.0,0.0,0.0,0.0,0.0,1960.0,44.97096189786662,44.80529117749279,0.9761785669085531,-24.054361512690623,-32.00482436364953,13.4826691103668,0.07734367852911694,234.33452754697265,0.010334064902964854,0.9455932225723876,4.409418093720365,-0.10489232299051364,30.82496167635484,-2.863234248766057,24.473412748651704,17.999579168825953,3.623765062631481,18.01655143258751,5.956321644698572,29.0,13.0,4.0,1.8948818825260785,1.0781084952320783
2026-03-16,1960.123564655547,1993.9085071310778,1945.729976085624,1977.115966796875,1465828,45.92792049955411,740884,-17.19358384170262,33.58856417418091,20.036512574646302,103.31037365464054,72.6,14.521399613781895,5.81776623489351,7.060834151324599,1.4766490191442339,0.0,0.0,0.0,0.0,0.0,1975.0,44.97358938834054,42.376480523048144,1.0019007755341975,13.544398257863907,2.551098835082783,13.108400339241136,0.0947065231831924,289.811194337793,0.010858454819451059,1.0991320906163267,11.809288903728856,-0.005098708697903285,28.409708452069744,-4.385460891779207,24.402226133730856,18.510992482169634,3.6101050571781954,17.23046805452985,5.805507511252534,29.0,14.0,3.0,-0.32330460298560126,0.432131361046074
2026-03-17,1989.010731818339,1989.110662724872,1944.130773366772,1974.5172119140625,1268988,54.62587130864381,745438,-34.230980009091404,-14.796256640341058,23.771623223209588,103.49250340741725,72.6,14.521147442619073,5.815899411070052,7.062953146310889,1.4757980868507954,0.0,0.0,0.0,0.0,0.0,1975.0,44.96211985150448,46.4235931354826,0.8696689055271264,31.788434544624014,-3.9176008973902183,13.12666427046205,0.022583213790254658,250.56386477124025,0.0262223929358288,0.9940245179293198,12.251538682445968,0.6016220202163856,38.532862080546494,-4.856787670815575,23.881558674581836,18.68914340330799,3.315506958148605,17.348677266335415,5.9378161819640365,30.0,13.0,3.0,-0.5845994494845623,2.586333846644783
2026-03-18,1988.0111086274114,2026.0940558713742,1981.3140299052118,2006.3028564453125,1041095,41.75915213249044,797194,-26.090186105143584,45.397450707092645,22.05756965585897,103.42705226805884,72.6,14.521403871378803,5.8169504482538175,7.061645680367377,1.4686973290640075,0.0,0.0,0.0,0.0,0.0,2005.0,44.776792678468716,46.928795831841235,1.066195575245549,59.52506176773667,-8.368658001419956,13.53849952177736,-9.429174065421833e-05,208.87518723309327,0.014878084725143376,0.9814346097063837,-5.803269561276139,0.6834023340960489,33.513457503465816,-1.098512316322506,23.984395496076097,18.29031104179252,3.3208594201356947,16.027551598275267,6.100028863141516,29.0,12.0,4.0,2.852032905153739,-1.2488139516708905
2026-03-19,1983.1133046679035,1987.7112244187203,1929.137438512628,1935.9344482421875,1510588,55.267006120491786,741263,-4.575269987259433,35.47297959698591,-2.185719173391533,103.69460984140382,72.6,14.521281742940795,5.819168327379898,7.0595499296793065,1.4755573039966672,0.0,0.0,0.0,0.0,0.0,1935.0,44.341642253489105,43.890976168756445,0.9168079161740523,-90.9468090165375,23.05229134949969,13.484503077628727,0.007551861481393855,292.43993463012697,0.01916771256886636,0.8090462845545956,1.3568687142395972,-1.155835057649037,30.924937512057415,-3.0503322247526823,24.40437685669321,18.22393209856298,3.234587605871779,14.871029331766108,6.020789018908375,28.0,12.0,3.0,-1.6955151753715887,0.7864108472564046
2026-03-20,1950.1281132094953,1973.5176803338684,1919.0420359617938,1926.23876953125,1175662,48.03817697052181,755212,141.7650760628252,52.09705578034717,1.2189746556203573,103.49997937510115,72.6,14.519167686171722,5.818369381193029,7.062462932635256,1.4742311671117458,0.0,0.0,0.0,0.0,0.0,1925.0,44.24412734978298,44.26578198870748,0.8175799842442714,9.401189598314051,-3.2480640990339635,13.643933121866764,0.015605564974757201,226.46057242646484,0.01089335480692779,0.915642619908951,10.610974937591639,0.7331686762532429,36.80578616679955,-1.8323988311729495,23.71597485833474,18.060381963037955,2.384870736890048,16.652114909490415,6.151960064156794,28.0,13.0,4.0,-0.8300403932857523,3.4621500249603763
2026-03-23,1909.146372893438,1909.2463037977682,1819.686372697646,1832.1807861328125,2370668,36.299206285237325,704198,-64.48828052160843,39.99888802893018,5.965271674786603,103.525359413761,72.6,14.521478305031899,5.818902663658753,7.059619031309353,1.4710557827802246,0.0,0.0,0.0,0.0,0.0,1830.0,44.17930016122625,44.2532259932493,0.9187091264030266,-19.491963923048342,-21.297250948683455,13.662783840066071,-0.052813973931228914,434.34923598999023,0.01018586472665963,0.9447391648940527,-5.029234500901827,-0.8873456867432628,28.992235956404045,-1.453401359970001,22.516180484959527,17.39083147996247,2.8767715079874074,14.938007683831916,6.234320892511185,27.0,12.0,5.0,-0.7497407179951017,2.67197812032458
2026-03-24,1891.8540197731872,1892.1539344962077,1812.8893283705459,1817.0875244140625,11211381,42.08460297532514,686278,27.42541335034035,-28.096909984912365,4.150425401962682,103.45539051893756,72.6,14.521856664443686,5.819106022627672,7.059037312928638,1.469931498951369,0.0,0.0,0.0,0.0,0.0,1815.0,44.27708168876981,47.04829499633819,0.9132929560244941,4.158496253610599,-9.215023027734986,13.377285762681064,0.04355171533024564,2037.2060546552857,0.022893037863748383,1.0820867917196644,-5.807152676157251,3.256951174907098,26.604472066288942,7.790925551067161,23.665862387768694,17.591573698058806,2.9933517496670072,14.35714860942171,6.130795666197815,28.0,11.0,6.0,1.7017786084530204,-4.551304024144215
2026-03-25,1847.074180145487,1910.1459557463081,1838.377995049589,1885.7568359375,2537690,42.875868341439144,735524,11.478728406610788,54.1026343090227,3.9961564312417686,103.51570354046834,72.6,14.52056303098291,5.818251154888786,7.061185814128308,1.4658495104049363,0.0,0.0,0.0,0.0,0.0,1885.0,44.38296863681145,46.49097244691865,1.1083176140783657,46.58168965842454,6.018763038354686,13.490291534066252,0.005678385458204595,478.54662649902343,0.03367030602168888,1.0576770263058892,-9.613242859557374,1.6502592928810031,28.525961960450218,-4.15444300722407,24.062651729190016,16.992439568068633,3.3321717186932576,15.40689964776525,6.213658875586717,27.0,12.0,7.0,2.90664583010918,1.0303456940050846
2026-03-27,1879.1598294792238,1882.3583505954377,1815.6882075792605,1822.185302734375,2585257,51.87149457692633,729605,92.79542266236892,-56.97169846025483,-4.906102501324423,103.66732199904172,72.6,14.518864267930947,5.821445000289602,7.059690731779455,1.4620842478823357,0.0,0.0,0.0,0.0,0.0,1820.0,44.20707981949249,43.817960009179686,0.8729527563890402,-83.32948845159694,21.62608625124755,13.245867161322455,-0.008096633452885537,471.0817309191162,0.0192935813705919,0.9789990302396079,22.362336201768308,-0.3498333577561429,27.010797454553487,3.0503027052782516,23.997787880982855,16.81619784069261,2.9092298211610066,16.19869513011124,6.077887099163092,27.0,12.0,7.0,1.9747805616159897,2.8844111930210605
2026-03-30,1809.1911079122908,1836.97873285117,1752.216581309528,1758.0140380859375,2825299,48.17483602815243,702486,26.287339461957842,-29.63081011637034,11.356356729813793,103.54058627478277,72.6,14.518790528617334,5.819610581375284,7.061598890007389,1.4693631439175865,0.0,0.0,0.0,0.0,0.0,1760.0,44.058795295531844,42.18304588056443,0.8717805277334585,-4.005028667392921,53.17394696257542,13.13422504822431,0.056667591320184285,496.6915303790161,0.01757135659744332,1.1050989239825162,-18.23527819193286,-0.7131105054236287,31.144123657059232,0.5774615135574961,24.63241942693119,16.765265608653976,3.1128461464942534,17.515842605295028,6.409635185633086,26.0,13.0,7.0,0.7039841380859395,0.05991111135759722
2026-04-01,1824.1843351159685,1869.1642228311568,1802.993859043115,1841.676513671875,2328166,54.969763583681676,725883,42.462848166239496,-11.296821385632853,-1.1547822730792134,103.68164405236082,72.6,14.519155281709539,5.819998819480621,7.060845898809845,1.4714402232738222,0.0,0.0,0.0,0.0,0.0,1840.0,44.41743843037372,42.47901041377007,0.9652776635347105,70.58087183392743,-5.573538162414924,13.204955178166003,0.046360425648821674,428.77286421293945,0.015904590922625996,0.9983422170588067,-1.3020921482374772,3.763923131243866,42.00592230733447,5.544214510318128,24.58761173996723,16.63624424022214,2.855643165179562,18.03816900794172,6.45490273689006,26.0,13.0,7.0,1.0349398960047087,0.30968954944429633
2026-04-02,1804.1933472809305,1842.0764342114771,1769.3089196533442,1833.3802490234375,1830598,47.26747706375086,717048,-46.954227875484904,58.2294518358919,25.50956607360877,103.7797541318641,72.6,14.52115080882192,5.822094107461693,7.056755083716396,1.460723289929946,0.0,0.0,0.0,0.0,0.0,1835.0,44.50177676022552,45.23317187421892,0.9910252863758694,-5.332383556683931,-6.357945718739829,12.984336160739806,0.02844164591674598,335.61822171018065,0.011824128144663982,1.1052952739471023,-0.5577347457269111,-2.035274170718056,19.10906257795419,-1.9571027370134981,24.314246723877865,17.2757332528625,2.7517605011271584,15.196867467019384,6.500430380461898,26.0,13.0,8.0,-0.5811204958932872,-1.884498746286347
2026-04-06,1836.0791094494932,1908.146863385849,1801.29461284548,1901.349853515625,3153437,53.26043679486652,727732,-19.73577682197793,-16.67516934096404,31.97242048934112,103.67018468937206,72.6,14.521999824518868,5.8225165130233645,7.055483662457775,1.4603872290594437,0.0,0.0,0.0,0.0,0.0,1900.0,44.48019552928947,45.300438234831866,1.1030607140518123,26.047852337435422,6.687280171644353,12.885535672020392,0.0017643595071604942,599.5786978020752,0.02183473899951678,1.011110692190326,8.303461206758378,0.14720680161648317,26.266228695353487,-3.7143144940755097,24.346609910015513,16.806629604455324,2.3220404600351587,12.695819186701755,6.585471644012989,25.0,14.0,9.0,1.9656747859704966,1.2656853765289635
2026-04-07,1889.1552826364593,1903.7487329034102,1864.166456146559,1881.2587890625,1566909,55.87107867181679,720123,-36.00195452581633,-20.522869718627085,22.67480387611099,103.5984678270452,72.6,14.520571360675607,5.823464267966914,7.05596437135749,1.4593587310014564,0.0,0.0,0.0,0.0,0.0,1880.0,44.30963316405467,43.13471493352258,1.0386914154418208,58.38461089026164,1.950342671598412,12.895535312612243,0.057105030369218435,294.7761327911133,0.019855472313163515,0.9865775687166118,-21.00527759979126,-0.6413638635003295,24.454498016743877,10.007114204766655,25.293684957282608,16.59854734782331,1.932522086469203,13.141722139240384,6.8644579913119514,25.0,14.0,8.0,-2.3651457520553705,0.11333974854125031
2026-04-08,1999.1061237629763,2098.0618768892436,1974.2172281189764,2042.8865966796875,4197831,52.13376910322594,788437,1.248309977156481,-48.873193673695624,51.729211454215445,103.68999853298786,72.6,14.522304885437949,5.8248303998964985,7.05286471466556,1.4567672061967316,0.0,0.0,0.0,0.0,0.0,2045.0,44.369599828459286,46.42728438930343,1.1700406113566943,46.14007387994285,11.25156322064462,13.164786873373245,0.025780673951030626,857.5692685026489,0.014413973138780276,0.9300235610117225,-8.16077723740503,6.264280883928993,34.64101861952691,5.192318395569835,25.880750477240063,16.518966038804606,1.69343325273607,13.92476418984607,6.851533760553382,24.0,13.0,8.0,0.918429861263087,0.09981568904073017
2026-04-09,2038.888374361753,2064.0770625904534,2009.4015591818893,2039.5880126953125,2481188,44.40889151637559,808843,53.06184201262367,55.745764140518844,16.229113627485994,104.03967158804008,72.6,14.525133947613035,5.8265157237653105,7.048350328621666,1.4524438435598492,0.0,0.0,0.0,0.0,0.0,2040.0,44.54428653649232,42.58002999477293,0.9679558166211645,19.767013967755464,29.151009933086524,13.1467758153765,-0.025732172452060487,506.0601302043457,0.015447902880136623,0.9672719528131895,7.287037420830307,-0.1957143546016129,33.35599030534325,0.9401834892671532,25.61606627667959,15.63917874126914,2.023608800398251,13.234607693948389,7.011402015084162,25.0,14.0,8.0,5.9439139608807805,1.3633880154085112
2026-04-10,2042.1868885107851,2093.6639945288275,2040.7874897852414,2085.867431640625,1700162,48.10319978992073,804938,-24.522470843999077,23.71717180896067,40.17710381995232,103.72171086167816,72.6,14.523800780720398,5.824573286054809,7.051625933224798,1.4497922277905162,0.0,0.0,0.0,0.0,0.0,2085.0,44.54100224114907,42.4511343921903,1.0397600802568214,9.627306117071553,-22.68176112251873,13.079709396125999,0.008716345511127077,354.6312544312988,0.03016998071433167,0.9782401772812974,-16.05750416335405,0.12742160668213715,24.079782957463223,-5.40163108350714,25.808154604153234,15.803654699213196,2.1633032375129044,12.270476826299932,7.108067462246776,26.0,14.0,7.0,-1.8232935697152288,-0.9205533829556287
2026-04-13,2009.3016249961336,2158.035177464662,1999.306093836038,2128.048583984375,3729773,47.73188620184558,814709,11.777452159380815,-42.12195765498807,41.59814855882227,103.71454367794853,72.6,14.521610968900916,5.825118248990662,7.053270782108427,1.4492067579009582,0.0,0.0,0.0,0.0,0.0,2130.0,45.05012782918994,40.24052551444006,1.1868431191240456,78.08430794043075,-1.8403249922434526,13.021333512780119,0.015043174684098857,793.7138151233154,0.022236936552944966,0.9624530493352341,-8.38790328123632,-3.6706938074328677,28.879111669191825,-0.1851493014868224,25.44554267143728,15.745127810721334,2.4775759012280645,13.150762987390543,7.076533696876451,26.0,14.0,8.0,0.42535666092478,-1.0170687474691882
2026-04-15,2186.0227116597075,2199.0169024468937,2135.045501648439,2143.441650390625,1779015,50.920894331524984,835173,32.75788840903232,-85.24667880209213,7.592432030421346,103.61477120635558,72.6,14.521406450324877,5.827598740406638,7.050994809268488,1.4532561846335932,0.0,0.0,0.0,0.0,0.0,2145.0,45.215423751377045,48.852161590374166,0.8868478217403825,-49.6390720817571,-3.1579800544321497,12.736626280332707,0.041797288444853156,381.3214847669678,0.023364228750846126,0.767055159160343,-3.468205365379054,2.7242859073633903,36.6120214808873,-1.563647366408158,26.10015460018019,16.206068627829957,3.002657652955606,12.030952093588276,6.965353449334407,26.0,15.0,9.0,-0.997195082888634,0.9753008801907015
2026-04-16,2169.0301976822316,2209.4120447638015,2160.134272825081,2202.715087890625,2188912,49.3691281192564,841252,-56.62332667682092,-44.56857514519436,14.220112843838363,103.87761613396549,72.6,14.521739756451986,5.826421936441309,7.0518383071067205,1.457067983836433,0.0,0.0,0.0,0.0,0.0,2205.0,45.09949638075827,46.08295366409512,0.9912315418584036,-25.559835557128594,0.6318629599095131,12.819235405783488,-0.03980506484201321,482.1549488464844,0.012606907836935494,0.9786860924903061,-13.083525919180742,1.193806572105346,30.858694256783217,-8.164349182851637,25.34343196900697,16.42214043004745,3.194246380093687,11.714503729451552,7.154015262049908,25.0,16.0,9.0,1.1165983231761991,1.797241951133486
2026-04-17,2238.998846266909,2238.998846266909,2185.1230341412147,2217.30859375,2408901,50.60535899668832,859561,-122.05716689368703,-101.88793072757971,4.956291053687115,103.8426943749501,72.6,14.522108445614377,5.826032480525931,7.051859073859703,1.4569200105022515,0.0,0.0,0.0,0.0,0.0,2215.0,45.086582045018886,45.127731330667984,1.0353508575572683,59.09737611489132,-17.459629929410905,12.942229333386006,0.040227260700212625,534.1276888792969,0.011974538289184673,0.9673789925079106,3.083831524122016,1.6472288484222508,23.82776530451865,3.683410101848522,25.59785541478874,16.239330705515947,2.883148645659393,12.036684855492195,7.005959020300677,24.0,15.0,9.0,-1.9794557617857675,0.6614760393138384
2026-04-20,2217.308760572556,2279.0811929100128,2201.2158575416356,2228.603759765625,1795338,54.2530292580756,860189,-31.112511538528878,1.1219024388359715,29.219503334994172,103.89785431891889,72.6,14.519206446388457,5.825827466301069,7.05496608731049,1.4618632344423002,0.0,0.0,0.0,0.0,0.0,2230.0,45.472940495259365,42.738087010082324,1.0150939707684052,-59.252486055597274,-17.628387346226322,12.937808317021883,-0.03582954778859976,400.1097016850098,0.01808444180189942,1.086301832388031,-21.67896734559349,7.523650807186812e-06,33.421089296406294,3.5354093597725322,25.228614370424438,16.296274331349995,2.2765152879969133,13.011985065985709,6.930717770661074,23.0,15.0,9.0,-0.027649501436471158,0.886837147739759
2026-04-21,2228.703424494409,2253.992165893664,2219.007808551634,2225.005126953125,1818221,44.99161361531612,864387,-53.354955954305076,-31.729762912370745,20.698903059616917,103.7895146117576,72.6,14.521169374658756,5.8231269522877005,7.055703673053557,1.4582875589392958,0.0,0.0,0.0,0.0,0.0,2225.0,45.60906021650386,45.9191603869003,0.9335518377092655,-10.53794107156785,-10.971783961462428,12.620531057533388,0.014225026558204686,404.5551046933838,0.010779286954829237,0.8908914936974237,9.156633916096629,0.004472070386991788,29.071779466786932,5.526573571809914,24.2338324824272,16.573580542355472,2.9526671676137575,12.5249297303928,7.039012077201312,22.0,14.0,8.0,2.3931478125721855,0.8012702327201486
2026-04-22,2228.0037154556626,2277.5816436140694,2223.106003195795,2259.78955078125,3517237,49.57364815360538,893752,32.13349896931396,26.652335427092012,20.448875089373075,103.99520631272996,72.6,14.520402188710863,5.822834229942245,7.0567635813469,1.458695443984081,0.0,0.0,0.0,0.0,0.0,2260.0,45.343625431904954,44.07917189543577,1.0379251235538443,-1.451589790164756,-41.11172508610022,12.388633120017426,0.040604522556107164,794.8215420221192,0.013476755126302512,1.1927832014019366,14.13370812659123,0.13476771204764773,29.552968286173066,1.9878638363523158,23.808290655355353,16.256536891098097,3.2890896599681705,12.231929339821875,7.1817313259565,22.0,15.0,8.0,1.085461820512907,-0.7176496125790024
2026-04-23,2242.4974168860394,2332.856921005767,2220.807163064117,2298.97216796875,2948009,57.443592073987084,903035,20.273996725093276,-89.32678388851247,-10.45504109655866,104.09976996497085,72.6,14.520264431781348,5.823623512450505,7.056112055768153,1.4579387716943275,0.0,0.0,0.0,0.0,0.0,2300.0,45.11452729330282,43.30241331102447,0.9957907442187518,-12.428156680076683,-18.85717050039882,12.661311482690447,0.025556636144767886,677.7390641921387,0.02389634954728241,1.0349382377628626,12.66455278382836,-0.7652099236069285,34.32656792114823,6.244046529800503,23.744063023548435,16.78283952850167,3.699001844633,12.031448672091809,7.158479735520082,21.0,15.0,7.0,-2.2174031842152084,-0.6713693094398856
