Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-25,2086.7989385435476,2103.076358932855,2066.6270298250442,2070.721435546875,355352,56.633098176093576,1129046,50.33370056185661,67.8373705556515,39.647430066428285,103.15180051289131,55.4,25.253582742819738,14.824051073901156,4.522366183279104,1.544404743555677,0.0,0.0,0.0,0.0,0.0,2070.0,49.130721359822836,50.15522993755605,0.9396526818118603,48.917013033099025,-40.68677875077302,9.097554670337871,0.0001642557302745165,73.58350035644531,0.011502163462421184,1.0529360310504479,8.565263103524032,0.32645989066971065,24.12892471006607,-7.613067401118391,16.236661198381142,13.136020040608749,10.658743136109223,33.62922820894131,6.120225437433069,15.0,5.0,5.0,-1.365035838935496,-0.34172906374531703
2026-02-26,2077.112529625259,2100.4799480628603,2060.4357614410133,2079.90869140625,567098,47.83215054576429,1089162,-31.128743111684592,15.771902259015153,3.429209451578746,103.05125974256254,55.4,25.253059540951938,14.823684502314682,4.523255956733379,1.5425511969908257,0.0,0.0,0.0,0.0,0.0,2080.0,49.1132090211418,45.895957667136344,1.052738337579339,60.80984909705552,-3.9517687910598447,8.888901799642001,0.06486400182358942,117.95120590791015,0.020032713965694105,1.1973841120380373,-9.08587182932286,0.3086409387893393,31.806101073090492,1.4390580283665892,15.943102065203938,13.22974448658459,10.222713003576384,33.28398208745064,6.277212842655549,14.0,6.0,4.0,-2.9340179929412495,1.0707161110121968
2026-02-27,2073.2180942696314,2090.8934746998175,2028.0807669250557,2034.3719482421875,1374835,44.34101486867148,1066319,-22.44368637243381,13.023771530369304,10.341473600170836,103.28090695323857,55.4,25.25211058121676,14.821801958463421,4.526087460319815,1.5351407756516295,0.0,0.0,0.0,0.0,0.0,2035.0,49.48697191416503,49.38012544832968,0.9947029262138702,1.4809875501653758,-10.963228677633555,8.844737183713516,0.03378130956488741,279.6925757461548,0.023101447663557616,0.9728299293115543,-7.083082943493624,-0.32167744498894546,37.75789053931007,-3.403603792674857,14.968782405918567,13.522552171853564,10.206414149673023,32.29444107135091,6.55706484612463,14.0,6.0,4.0,0.4407895629420382,0.40082133863425506
2026-03-02,2025.1847853365691,2050.5494282239447,1993.7285127832645,2029.37890625,1009225,51.03726750015942,1109356,69.72911209406561,28.350621372888448,0.8664239453165905,103.11590469026451,55.4,25.252481645598724,14.819799386748148,4.527718967653129,1.5389272821139974,0.0,0.0,0.0,0.0,0.0,2030.0,49.4193032480834,49.19869335889568,0.9518075519636049,69.8142915675871,-26.826825355283518,8.755820666532392,-0.0028415668996315258,204.80999266601563,0.014252886184033345,0.7551956096951244,13.23828241680014,-0.45159701074115816,26.22045837405334,4.067346281605902,15.245459396434754,13.793923877035907,9.906747654662647,33.37409965365465,6.505309768651087,13.0,6.0,3.0,-3.530606442271207,-1.4111157350910488
2026-03-04,1961.273580464703,1994.427443553357,1920.9296392562358,1927.919921875,966848,39.555509739745574,1034339,-0.2964212133692854,-0.8229312731788125,-11.865375937775433,103.22832087471791,55.4,25.251306047300798,14.816733331640066,4.531960621059142,1.5394045230764823,0.0,0.0,0.0,0.0,0.0,1930.0,49.678067228663366,52.74016264859324,0.9256728494548334,-32.47564858900017,-8.76163779597806,9.009448682444091,-0.05063843075707787,186.4005520625,0.02012781934452806,1.1787616025211158,-15.769112053462434,-3.355968940819726,33.04494502475108,-2.2857123683944143,15.664894818635222,13.619506828384115,9.68721468647069,33.6110333995504,6.188560716877914,14.0,6.0,3.0,-2.442393723092567,3.8814701003044583
2026-03-05,1944.896293025236,1948.3914342816124,1895.3651727436136,1942.2999267578125,1955176,53.764696923936434,1041027,54.21265851213415,27.8915662685997,19.106641811063874,103.26607087406848,55.4,25.253651992120066,14.816032141359178,4.530315866520766,1.5469464505998607,0.0,0.0,0.0,0.0,0.0,1940.0,49.826848943005245,49.27883711293217,0.9892159372254816,-21.660289687051968,6.161030202435934,9.001111048813,0.019125347925459158,379.75382015986327,0.023277988871421164,0.9582712740291564,1.9846545574070487,0.8805537490232276,28.65491706211701,3.8093189852565734,15.361001132021855,14.396612483745551,9.50903141774093,34.22902417112605,6.476592629778061,15.0,6.0,2.0,2.698622144651212,0.24617818687170195
2026-03-06,1930.0,1962.9000244140625,1924.800048828125,1941.5999755859375,858666,51.29061386579143,1056682,73.78936136412065,34.40864539799628,16.924862222051242,103.01455962609305,55.4,25.250654962279157,14.81625479565436,4.5330902420664785,1.5520842342412178,0.0,0.0,0.0,0.0,0.0,1940.0,49.73656033807462,51.866479716422006,1.0339801358219038,-83.80635539420783,4.265965634274178,9.020047876556943,0.043226676836394154,166.71858846364745,0.03029552566640853,0.8238993551562614,0.29195636174056,-0.6332660877120134,28.38034476709842,1.1034174865937056,15.531980121050328,14.638626064116133,8.88908609930976,35.53322750865999,6.4398361686433,16.0,5.0,2.0,0.5050382609460305,1.5785533672954197
2026-03-09,1900.0,1926.0999755859375,1890.0,1912.5,1617012,55.97418087316311,1062229,-60.26355153113755,52.269414894989275,8.294820820576378,103.19358997964382,55.4,25.25028104965707,14.818299411350871,4.531419538992054,1.559024554095711,0.0,0.0,0.0,0.0,0.0,1910.0,49.89459824188316,52.85354186097646,1.0287362681944887,55.485027936656714,-7.218936161069372,9.317276373058949,-0.05383490792474056,309.253545,0.016287191697357352,0.8561533530737881,-23.891139820080223,-2.1425616042966538,31.654372852219925,-6.070047064785075,15.130336477573334,14.978455015060607,8.539448936197974,35.41701314360395,6.22521798204261,17.0,5.0,2.0,1.8689124184952266,1.077219754709459
2026-03-10,1933.300048828125,1974.800048828125,1926.5,1963.699951171875,587710,47.98022045268237,1080794,-21.433135271647487,-13.695463500013071,-12.599765762685113,103.172064609297,55.4,25.252093095509192,14.820392705328752,4.527514199162056,1.5515864062440623,0.0,0.0,0.0,0.0,0.0,1965.0,50.21856548421823,47.62878570126428,1.1422788295873034,-34.78812165944129,-44.83097749890698,9.399884101928397,0.057994354006108334,115.40860983032226,0.01816484131598879,1.0155407795604372,-8.288336850852941,1.0875842524509804,29.916968804557378,0.7022721834718282,13.949107558800023,14.839183139925565,8.592386922695804,37.09758672521909,6.2142590036010645,18.0,5.0,3.0,-1.5960431517221396,-0.8318203428004447
2026-03-11,1985.0,1985.0,1927.300048828125,1938.5999755859375,829640,47.22562866097956,1054047,-17.522554365017065,42.73656441934597,40.19288906091703,103.34945412041564,55.4,25.254254146615583,14.819103242722587,4.526642610661824,1.5575618091631158,0.0,0.0,0.0,0.0,0.0,1940.0,50.26680459842841,50.8289092098239,0.9352581590014851,-30.955631118616743,4.790020931745943,9.501848523808258,0.042481865981163644,160.8340083745117,0.011911400947864376,1.1207311573847705,-5.977281399260176,1.084689583834526,32.877350070138185,-3.984063378135676,13.80042474656324,14.583329244212136,8.30702713509356,34.3877286869373,6.310294975457332,17.0,4.0,4.0,0.9020898992891607,1.4027692451156668
2026-03-12,1925.0,1948.0999755859375,1907.0,1939.4000244140625,868643,50.33778174384103,1068500,-31.24737946339854,33.31054507540075,4.8468560348562555,103.3765375762787,55.4,25.24945219078843,14.821477171389667,4.529070637821917,1.5580181851781931,0.0,0.0,0.0,0.0,0.0,1940.0,50.025794554645294,48.83783981375058,1.0721663780041466,26.28044231128107,34.35285359756316,9.671859858093146,0.021527628754309233,168.46462554071044,0.021477394354955298,0.8803061682604271,-4.344592040863257,-0.7015359412571404,28.326959155959816,-5.6306419258684395,13.497502600691096,14.521142909012905,8.247416023572958,32.804164734340745,6.067506023905005,18.0,4.0,5.0,1.7146549747398439,0.21584988805215224
2026-03-13,1932.5,1938.9000244140625,1900.4000244140625,1904.4000244140625,989732,46.43139465163703,1043364,-18.52183171049662,-46.16287687970077,12.248350357994836,103.3849983236754,55.4,25.24633120601615,14.820853503284885,4.532815290698963,1.556419646185351,0.0,0.0,0.0,0.0,0.0,1905.0,50.19454996372706,54.510123029449986,1.0078579158227923,-43.50875690855578,-24.793362734880134,9.829102427700244,0.025443399116062745,188.4845644963379,0.021077643062328073,0.9704212335208316,-27.294530521827465,-0.3557813925544915,35.97539166600154,-0.39259291537746466,13.334978791952937,14.369198097407049,7.561017051469791,32.92059641964879,6.462485525576969,17.0,4.0,6.0,3.8056912979418094,1.099627518404968
2026-03-16,1901.0,1918.0,1881.0,1909.199951171875,902404,47.99180754540302,1045583,-96.01184923618719,-10.216656344059704,10.912130478919416,103.32974105018323,55.4,25.24481842817604,14.821817386674216,4.53336418514975,1.5544922829211083,0.0,0.0,0.0,0.0,0.0,1910.0,50.569416830196346,50.07744015379269,0.9643500975895123,-43.38804717934837,-12.463951390486173,9.852770153672465,0.020532492658796465,172.28696727373048,0.013384178146683412,0.9938399482119735,-2.159615648353043,-0.1785352011381435,35.7162831611981,-3.1488160401842356,13.873579076454785,13.962585767610964,7.372956886134976,30.923382751167757,6.471569371309155,17.0,5.0,6.0,1.987722757968172,-1.4496780640169014
2026-03-17,1903.0,1938.699951171875,1901.5,1932.0999755859375,1255806,43.63172106450605,1005284,64.70755634693782,-50.55775281059423,16.378073311163853,103.26652598111458,55.4,25.242649478196206,14.821515145963938,4.535835375839852,1.5648514845503898,0.0,0.0,0.0,0.0,0.0,1930.0,50.835202895227006,49.85329885125759,1.039967645082405,37.933397353339885,-0.6089445944679812,9.658674857444849,0.11631709950320668,242.6342741940674,0.01877994333120874,1.12636355694136,-7.0319587479553025,-0.32474079878691825,32.024409074779896,-4.23569825337923,13.773009746084425,14.424337457027464,7.265400782908726,30.23367754760635,6.599515171452762,16.0,4.0,6.0,1.604865661441928,2.383602669530574
2026-03-18,1932.0,1974.699951171875,1932.0,1962.5,705652,45.4130723954175,1066224,-24.192466743864454,-40.4834523126422,33.20810528804347,103.20678174675841,55.4,25.24247601430542,14.82247564059319,4.535048345101387,1.5478284435086163,0.0,0.0,0.0,0.0,0.0,1960.0,50.84167974099003,50.58176056150644,1.0082884714701887,27.980748562532717,-16.039148585862677,9.674499476100312,0.03936529261150474,138.484205,0.014151591222021982,0.8493623110891354,-18.192995031104697,-0.005174452005630865,27.160716008147737,8.724867986909867,14.032519552266518,14.701192919131167,6.8915193947840585,29.895593327354455,6.113604032604984,16.0,4.0,7.0,0.952645679699089,-0.1170127788456245
2026-03-19,1950.0,1956.199951171875,1897.5,1903.0999755859375,741211,48.678845720665265,1038577,9.660210785136865,32.70068578251704,40.119519495028214,103.44719336159675,55.4,25.24305870634685,14.82193483237423,4.535006461278925,1.5609013133875704,0.0,0.0,0.0,0.0,0.0,1905.0,50.75176220610431,51.52527887888999,1.01657428651607,19.02047679097899,-13.164301555582282,9.564396479047414,0.048312982946866805,141.05986360040282,0.014559871175442683,0.7939104390893393,11.03764915583569,-0.6369426751592357,23.846320596012703,-5.987751126635534,13.834815429164486,14.209196343598691,7.0204003548151945,30.108710501112338,6.108984185025341,16.0,3.0,7.0,3.9509480491156768,0.8309518937214508
2026-03-20,1906.9000244140625,1919.9000244140625,1890.0,1896.9000244140625,1782505,49.42786063165071,1014027,-63.374097717576234,30.192464126789165,17.944877073944575,103.34569475413097,55.4,25.24269759897871,14.820499235779785,4.536803165241508,1.5636058954724064,0.0,0.0,0.0,0.0,0.0,1895.0,50.96723040679809,47.872305990073734,1.0617116088826482,-38.68916154695204,-13.23983159749764,9.761310933077747,0.09007250571390972,338.12337780181883,0.010071866812052348,0.8549940398146557,4.3651284544065305,0.19967678402996242,36.10982358994864,-10.850318598527862,14.841642713834437,14.07481424483385,7.0261183419231825,32.7776435928724,5.939015098859948,17.0,3.0,7.0,1.78708641597655,0.9187600582261135
2026-03-23,1875.0,1889.800048828125,1811.5,1832.300048828125,1338816,54.95924508563337,971722,27.839607877051087,-25.434576662589098,19.56361567772551,103.5554949907177,55.4,25.242758398750013,14.821010709682314,4.536230891567683,1.5574404308088408,0.0,0.0,0.0,0.0,0.0,1830.0,50.80457795977274,51.484720889410816,0.9719523406401216,22.323963244292415,10.345158529457086,9.766915807045915,0.10381545261004846,245.3112622171875,0.021277483671326244,1.0679004466336208,7.777821753869507,-1.1545165339342145,29.36694939362192,7.820099930170606,14.799954090434202,14.05355505697078,6.895506745358091,31.53250668298688,5.687496982332389,18.0,4.0,7.0,1.2607854463033092,0.13604825916723273
2026-03-24,1842.0,1866.5,1812.199951171875,1836.0,1403010,60.281515285051924,974393,-60.72259761596028,32.48523000736071,35.10562762103742,103.363408910303,55.4,25.243830378319867,14.823253458021597,4.532916163658541,1.5516076255459588,0.0,0.0,0.0,0.0,0.0,1835.0,50.64762529286017,52.36669961710708,1.0261477258792477,-10.292621320109287,30.240688808919113,9.881375305675267,0.052566714044451,257.592636,0.02117734398759176,0.9297617526969316,-2.932407493732782,0.5293866131848193,23.989195581673272,2.6726040068195895,14.75584858363182,14.02988600024142,7.040333106281549,31.37968210046363,5.5698078528250115,19.0,5.0,6.0,0.8457152103342295,-0.10177103643524932
2026-03-25,1845.300048828125,1867.4000244140625,1839.199951171875,1851.800048828125,1167758,47.95233163011174,960022,18.95060275098571,54.550484985813945,17.302971118871277,103.46938703427261,55.4,25.243849408147,14.822984236512752,4.533166355340256,1.5550764027884094,0.0,0.0,0.0,0.0,0.0,1850.0,51.12292031868463,50.16734455531647,0.9914084068756094,-19.96486882522631,-2.166988901498356,10.08248768854786,-0.040536356009511776,216.24543214194335,0.014584503027276288,1.0618762663093588,18.31866647129656,0.5065386071963508,28.179479083668316,3.959608201015979,14.297206668240582,14.000276299868235,7.104319362421554,31.176938628755327,5.795065547403414,18.0,6.0,7.0,-3.5801784435896247,1.011356758700954
2026-03-27,1835.199951171875,1851.0999755859375,1828.9000244140625,1837.5999755859375,1156884,52.66627600948517,966960,-1.758320040134422,2.8434833433542615,-0.547551923202743,103.53652129508636,55.4,25.243724125338854,14.824512890756871,4.531762983904287,1.5473687243857464,0.0,0.0,0.0,0.0,0.0,1840.0,51.082240871996156,48.8549274497927,0.9946833877899585,-27.471166356589734,-0.0013166709257692588,10.00636745293228,-0.0215110630242397,212.58900101557617,0.022391641693222067,1.094411595013275,-36.108571067557506,-0.8964303498509487,23.91458401353841,-4.073313448498924,14.221983097922134,14.479348370598727,6.5926740438067855,32.90667331731808,5.959408312518667,18.0,5.0,8.0,4.414096749059144,0.3409625623457071
2026-03-30,1820.800048828125,1828.4000244140625,1766.0,1777.300048828125,2274502,45.2908516014159,979540,45.45188336525158,-75.72608710721889,4.250812217616049,103.55674841987468,55.4,25.24195021384484,14.825772637589983,4.532277148565186,1.5489902371593203,0.0,0.0,0.0,0.0,0.0,1775.0,51.04002651166932,54.28264293942187,0.9204646572995898,-4.034316856548513,49.98284391355389,10.244948047403291,0.009129601806970809,404.2472515659668,0.01421174449467345,1.0188605521571903,-1.3126215751745807,-0.9142319863416232,27.591094002160325,0.22189761295837554,15.093908427890998,13.331575428179342,6.521782175784568,33.9806247386082,5.673745595969802,19.0,4.0,7.0,-0.3554373343989966,2.778915779125466
2026-04-01,1828.4000244140625,1845.5999755859375,1762.5,1790.5,1132054,48.051752630867995,981771,-58.95242389477937,-12.544511802080663,10.716012995223853,103.57256713300741,55.4,25.24064747520065,14.82547522300602,4.533877301793325,1.5474076795090101,0.0,0.0,0.0,0.0,0.0,1790.0,50.98215447307028,50.34039441422636,0.989697957729655,-3.3965414759592925,-7.384971494324498,10.403811604151612,0.04387145072300637,202.6942687,0.010461327415140654,0.8275514209083529,-8.846286326252562,2.8751462432936195,24.491918340485494,7.116612374430941,15.451955034189286,12.944498117447534,6.606996159303274,34.30100414347525,5.3741468491876265,19.0,3.0,8.0,3.296781997299337,-0.35546272408139984
2026-04-02,1760.0,1778.9000244140625,1728.0999755859375,1774.0,1494738,49.37855266037899,940371,45.45674096811654,33.390212548588494,37.64200162575726,103.47243020659388,55.4,25.24495298414776,14.82244471299492,4.5326023028573275,1.5591153147432273,0.0,0.0,0.0,0.0,0.0,1775.0,50.85721822412666,50.97167521961358,0.8436213913057571,92.12521845483752,-3.5984953449874446,10.211707917713229,0.024104219533689183,265.1665212,0.014549987753534856,0.9952026698334427,7.306361328069769,-1.7034347947500699,29.974202164776305,2.624967106349815,15.267147616197596,13.288902876089354,6.773202179002305,35.844270166383104,5.559236502458781,20.0,3.0,8.0,-0.10870760288863857,1.310156584187019
2026-04-06,1757.5,1844.5,1757.5,1836.800048828125,1721071,42.593192741907274,1004921,128.82128781636862,-16.894835480289927,45.120210622641636,103.70203446557348,55.4,25.243837058959482,14.819119661846099,4.537043279194421,1.5511163292671886,0.0,0.0,0.0,0.0,0.0,1835.0,50.816799717345155,49.54855790009414,1.0853499874893084,7.161961040997146,-19.65169554621137,10.18578623850183,0.03203799445828384,316.126329683667,0.023122542377880143,0.987573449430051,-8.278332544482597,-0.9301014656144307,32.30098061418084,0.2156774385585665,15.477387455872854,13.43398147630105,6.5095658196300095,36.63213796701973,5.496708460245451,21.0,3.0,8.0,0.33794328073105073,0.675794204676918
2026-04-07,1814.5,1845.9000244140625,1805.5,1841.4000244140625,974742,51.736894481724235,995152,18.5575361214341,-9.03418115347895,-6.045625652048294,103.46460430998033,55.4,25.244483224714433,14.81865571883189,4.536861056453674,1.551063788956556,0.0,0.0,0.0,0.0,0.0,1840.0,50.95639400905783,52.06235698501125,1.0181385834174566,-84.01143980145119,-9.485425549575691,10.180180325154335,0.03914318350915338,179.48899425974122,0.011596312732155296,0.8501080260930893,10.95662696531381,-1.2140705703025427,34.197200470720105,-7.906217980373492,14.898573326191311,13.33413484928359,5.8555618801059985,37.557649291857516,5.192836202897384,21.0,3.0,8.0,2.6977878820042833,-0.07157477149250807
2026-04-08,1880.0,1923.0,1870.0,1907.5999755859375,1104494,50.75665380516364,1065099,13.732981635333445,-47.895541178388896,21.052302657322528,103.61233066855004,55.4,25.245815974493333,14.822131961351449,4.5320520641552235,1.547706121189171,0.0,0.0,0.0,0.0,0.0,1910.0,50.98093089067802,53.50059197139171,1.0010323766504143,31.36026290464087,-13.648113020327507,10.364447365140487,0.06639526038727761,210.69327274348146,0.011546187464198677,0.990342839846855,-1.5428605196522458,2.0962297748540597,30.874236366737275,-0.4622730952571086,14.514281398833774,12.912961690953692,6.053934905722093,36.83174677000525,5.411534004629676,21.0,3.0,8.0,1.918589393703099,1.7169115112904203
2026-04-09,1907.0,1930.0,1881.0999755859375,1904.0,1330082,55.1466624775411,1057384,-8.327660476081796,31.842153088373415,-1.4392841167107768,103.57701955524786,55.4,25.24658589888051,14.82267348466806,4.530740616451425,1.5489179468834224,0.0,0.0,0.0,0.0,0.0,1905.0,50.88307918858044,52.64132298884004,0.9766556403402128,49.151861538574764,-3.642237713541255,9.954283364684446,-0.00910853846604016,253.2476128,0.01787963497019906,1.019106169578463,-21.711106762059075,-0.03145185540030277,26.78495224588114,-3.326438865077916,14.766553508775516,12.858546498570973,5.871514782324401,38.13472640185107,5.34562516562102,21.0,2.0,8.0,4.315374138742042,2.5202431852165574
2026-04-10,1914.9000244140625,1950.5999755859375,1914.300048828125,1923.199951171875,763543,49.32656907019309,1016729,-25.717075516693697,34.99881750671935,26.77346114791692,103.82696234301731,55.4,25.24467428115973,14.821837520174077,4.5334881986662054,1.5491512092026167,0.0,0.0,0.0,0.0,0.0,1925.0,51.065885886221075,50.37083737858146,1.129098396088131,57.04354898145209,-2.1598488122741255,9.70224931630135,0.016678309308100953,146.8445860317627,0.016574739011377786,1.0416383478310363,9.922880879025897,0.5724802738478204,21.698566121467184,-1.0262254257058683,15.390140100578868,13.338167162348544,5.961068333549619,38.25600703766034,5.367022219627993,22.0,1.0,7.0,-1.2820085535888497,-1.1242076654157602
2026-04-13,1909.0,1931.800048828125,1889.0,1914.4000244140625,638729,50.910818519700996,1040723,37.80314490913696,36.00555732734249,43.130115369391,103.67284256602831,55.4,25.247513289858336,14.821440170896674,4.531046539244983,1.5465843586790278,0.0,0.0,0.0,0.0,0.0,1915.0,51.29671487369462,51.046571939809375,1.1191808427204526,-16.500955008407146,-4.36430587641285,10.12176367685087,0.029917313511588176,122.27828131939697,0.01401106181309238,1.0080957456816306,-4.739543709230049,-0.7383502252702564,24.343515736517332,-1.0389730098909002,15.566867596967928,13.354188694912999,6.556837608845548,40.153122052315254,5.309234625890301,21.0,1.0,6.0,0.6568229408395456,0.9024939596166546
2026-04-15,1929.800048828125,1974.199951171875,1928.0999755859375,1971.0,1341053,52.980486712025126,1071734,90.00924310192838,-44.39317316193617,55.734944905326415,103.93872066340097,55.4,25.249190722996477,14.823513951900853,4.527295325102671,1.5447720948301848,0.0,0.0,0.0,0.0,0.0,1970.0,51.10671086222278,53.38426094043167,1.146896162435801,16.703932084042815,-30.003916541028246,10.103073960604808,0.06130032236934581,264.3215463,0.02505843791196949,1.1170727775694722,5.65681838466948,0.8044308513199044,29.17780584084799,-5.264867843069129,15.428234650100991,13.061821460586092,6.519972908772921,39.8268109020132,5.228498754761221,21.0,1.0,6.0,-2.1404903698710043,-0.37039169861170257
2026-04-16,1971.0999755859375,1990.9000244140625,1962.0999755859375,1974.699951171875,642257,56.68397705659324,1074875,45.103807097595066,-27.334346000437378,5.796847268825157,103.5205939324486,55.4,25.251127559489564,14.821457693842971,4.527414746667461,1.5477013216538411,0.0,0.0,0.0,0.0,0.0,1975.0,50.950900775286634,54.5195347443265,1.0980541920102298,127.85353503256007,19.92936844150631,9.99440994575611,0.0022552587941860186,126.82648665397949,0.014590633243247456,0.929844317734654,22.43663908549492,0.0050723280536529676,29.484240108174003,2.7242252491145367,15.840368750835024,12.911765617873074,6.195068565316547,41.26649691383861,5.044341294955975,21.0,2.0,7.0,1.240869353541678,2.115798787750734
2026-04-17,1967.0,1975.800048828125,1954.9000244140625,1970.9000244140625,533713,48.89096397416757,1069645,77.20723523375452,34.735510632459984,14.19604202609654,103.85966904738481,55.4,25.250380381947025,14.821757383143154,4.5278622349098185,1.5534123228407553,0.0,0.0,0.0,0.0,0.0,1970.0,51.21397939524417,50.09204795893098,1.0700040939646398,-9.020031886473571,-15.451700403640402,10.142715919701244,0.03696606154930136,105.18949647301025,0.03286233282501951,1.0185756066308738,-16.772419210116883,-0.3899301849531877,22.893798310820703,-5.601404444120951,15.635590541387788,12.571350837762933,6.240360122460464,41.201751038169746,5.219769811924817,21.0,2.0,7.0,-1.7888025504718126,-0.7177078859275166
2026-04-20,1976.300048828125,1989.5999755859375,1956.5999755859375,1982.5,1033871,49.38421806693008,1050788,-64.99949514852756,86.53803785923145,36.56798792703826,103.74749395770687,55.4,25.247242882776334,14.820840744220915,4.531916373002744,1.5550953051221323,0.0,0.0,0.0,0.0,0.0,1980.0,51.30438104743004,52.45345412087234,1.0129052870569877,13.999225083762036,13.302552065356315,10.059125075141466,0.002540149017015627,204.96492575,0.01016119691821608,0.9442031718816165,-1.1017747833153366,0.2739877389604223,34.948847281924685,9.285793034621296,15.890186472530054,12.128686026123372,6.32548447622469,40.88313347773609,5.280662873739271,21.0,1.0,6.0,-0.08957383907242189,-2.479764458095421
2026-04-21,1974.4000244140625,1975.800048828125,1891.699951171875,1911.5999755859375,5153618,51.38033604467148,1021112,16.85001908266267,-7.232117926189587,3.5097711652356143,103.88014160670537,55.4,25.245658057193516,14.820355722613309,4.533986220193171,1.5521246061852862,0.0,0.0,0.0,0.0,0.0,1910.0,51.43710218252893,52.150484014584556,0.947495187263513,25.956841831349937,-1.2215451068467784,9.908683203791727,-0.005382465331495466,985.1656042979248,0.022534853268853114,1.1909491918931188,4.608854858942637,-0.40857380004728877,31.461484666773707,-5.915088735305921,15.055370018724679,12.566545278261808,6.681198798343583,41.629278859395725,5.505230618275124,21.0,0.0,7.0,1.1797979278485717,-1.0326188228433584
2026-04-22,1910.0,1930.5999755859375,1880.0,1884.800048828125,4044590,43.403049150141975,970561,-85.66208363446302,0.18802714059665115,21.779779954980455,103.92583598096104,55.4,25.246196562072548,14.82285968347101,4.530943754456445,1.5497356012759649,0.0,0.0,0.0,0.0,0.0,1885.0,51.30271503508762,54.6892294967004,0.9868815728744181,-32.94050118291028,-17.099300434821572,9.985659412678887,0.017472465296970295,762.3243429489746,0.017081096759005016,1.1556926707911237,-21.028251710283,-0.08369824264342128,33.64780464864361,6.418714508433149,15.17367040776512,13.066187920247318,6.893834826837803,40.59737553169827,5.507471801059306,22.0,0.0,8.0,2.208121273656827,1.0638672570922187
2026-04-23,1865.0,1886.699951171875,1807.699951171875,1828.0999755859375,4199895,49.837352129990705,987785,-39.83575814797733,-55.383971871800114,31.351720459280806,103.8653124917946,55.4,25.246431499353754,14.823425830131663,4.530142670514579,1.548599242638226,0.0,0.0,0.0,0.0,0.0,1830.0,51.2561792494821,50.83605742029261,0.9331604076273134,28.536535440914573,-2.9332176425938625,10.107122938414115,0.06786115094973309,767.7827946963502,0.01972910631420338,0.8563350004586241,-22.166819357153067,-1.0505119012722695,26.526591852567595,-4.882843452855195,14.540822028789535,13.232214046058308,6.758192210572416,39.7388604412158,5.590963061386913,23.0,1.0,9.0,3.6236072153431786,0.0039806669415491935
2026-04-24,1817.0,1836.300048828125,1762.0999755859375,1768.9000244140625,5283235,51.432879566343985,964603,17.506491724949523,-20.868951442376847,-11.067367423762688,103.89693685758155,55.4,25.248724294343397,14.823506854759,4.527768850897601,1.546499381820295,0.0,0.0,0.0,0.0,1.0,1770.0,51.2449305273637,53.17813934602424,0.8484760337729635,-91.60094184211367,-11.038921182091215,9.99232191326907,0.06382893207724934,934.551452048523,0.02456994815590051,1.1399553747895244,-18.243527734768186,-0.6071864632228205,28.111568180950673,6.652998496763491,15.089355077254808,13.341990199139019,6.382763141575783,37.34345955548101,5.498242476666708,24.0,1.0,10.0,0.7172093569447106,-1.677783700126123
2026-04-27,1768.9000244140625,1818.5,1759.0,1815.4000244140625,1918952,55.09948306401147,970950,-25.673701011374263,21.636022831255538,14.257437078548392,103.81791851253433,55.4,25.25027560358701,14.824886255188634,4.524838141224365,1.542056886043658,0.0,0.0,0.0,0.0,0.0,1815.0,50.96362191610737,49.27622929661138,1.119815825107869,-77.41030989647872,-22.847742871999476,9.731395756219165,-0.0051129999816243304,348.3665507649414,0.019693252082176153,1.0011874879438827,15.096734179197735,0.0,35.30969568011015,-4.79357800598322,15.620250155540315,13.310860396088927,6.682556786950654,36.92584067500238,5.467682772621166,23.0,2.0,9.0,-0.14338014901535656,-0.3212831880831612
2026-04-28,1814.5999755859375,1824.0,1798.800048828125,1808.300048828125,1487099,39.00372244526358,969757,-62.51355293929585,-1.482582477057727,-3.1668018439317187,103.88248789070224,55.4,25.252798547400367,14.823321413681038,4.523880038918591,1.5315387132988096,0.0,0.0,0.0,0.0,0.0,1810.0,50.79219648585854,49.58118298258992,0.9134357066714258,54.515530318782346,-25.46603263710634,9.844387994478307,-0.0007523544021937265,268.91211943122556,0.01585675877954741,1.005501714151758,13.157336561442918,-0.04407011222682027,29.970280358029825,-1.5513308274900652,16.017845780159178,12.971227396596213,6.873334588404844,38.4456934054612,5.656445949326316,23.0,1.0,10.0,-1.9874796273173483,3.2281426803322297
