Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,370.0,376.0,369.0,374.45001220703125,7718539,54.49048866937058,1152480,-16.229727430322875,93.3776691395461,43.73117061643526,103.1775560575711,52.9,12.753213525233623,21.484757554343265,12.862028920423114,1.5342311735142102,0.0,0.0,0.0,0.0,0.0,375.0,41.08064452031127,44.17106451549314,1.0085333198355153,33.93728069756445,13.94431196494212,7.899390715823996,-0.03529094920285002,289.0207022770447,0.014444871931965114,0.9909574225127177,25.329528192205437,-0.5643660491989936,28.554102116078642,4.779858888083043,20.86354240114709,10.803290211230866,8.066538539711246,19.536409669966346,7.686983154453881,35.0,4.0,3.0,2.694534727440863,0.8712073150595026
2026-02-25,376.1000061035156,381.8999938964844,374.0,381.04998779296875,7003584,47.40342454793848,1114202,4.320660412385874,10.857188906487927,54.26169746712701,103.09969264965378,52.9,12.753184366940781,21.48596288805688,12.860852745002347,1.5323285206875756,0.0,0.0,0.0,0.0,0.0,380.0,41.2013454635069,39.86573644308139,1.0352996070543163,-11.573912219476618,-5.752113654337358,7.6413622912924275,-0.012411141848535066,266.87155977070313,0.01345824614917607,1.199698264224093,-1.0347891921606263,0.44064463685264965,25.754107069537568,-5.339296293718295,20.09143035094073,10.778851662498454,8.17422725526175,20.952675421851076,7.622708375206153,35.0,3.0,3.0,-0.5576907028728972,2.2803364845450638
2026-02-26,380.0,387.0,378.54998779296875,386.0,4800186,54.606805241421824,1195691,-17.09633944544719,-70.75258449716354,27.70239733613778,103.13111011776203,52.9,12.753582167508903,21.487643217460164,12.858774615030939,1.5270127470986832,0.0,0.0,0.0,0.0,0.0,385.0,41.32048696519061,43.169577598659444,1.0336599569299927,-12.921170822214378,9.131375144217142,7.729972780349815,-0.060605396518766536,185.2871796,0.020007791111458013,1.0307099340617198,-10.966080537108985,-0.2755511944903216,34.369620557299854,5.969924178587575,19.855870918102212,10.506220652831312,8.196003938486655,22.108451213596187,7.448296845629377,35.0,4.0,2.0,1.1450121846797263,-0.25025697694018784
2026-02-27,386.6499938964844,389.8999938964844,382.5,385.3999938964844,9020770,51.54069965644132,1187123,76.11637577121145,77.60360506477059,10.935502054396212,103.12359311683043,52.9,12.754431061608893,21.485759345627898,12.859809592763213,1.525190923474346,0.0,0.0,0.0,0.0,0.0,385.0,41.17384208013444,42.311090284335414,0.9357236189800953,-90.3040400722451,31.425189439212843,7.603403238489463,0.03670467018731676,347.6604702941589,0.02758872096761717,0.8855755246347948,15.649981367971241,0.16839220116175518,35.80948712067226,-2.6015882434265807,19.458970620752893,10.5719337611519,8.50540150029131,21.460212528658253,7.526077329433728,35.0,4.0,3.0,0.2707250983974558,0.31051780199845025
2026-03-02,368.0,376.95001220703125,367.1000061035156,374.79998779296875,14939455,49.26208484458583,1139443,179.4493740455723,-60.95895423925798,45.373875136058565,103.34030285536866,52.9,12.753844849563034,21.485505339937813,12.860649810499154,1.5293762634139474,0.0,0.0,0.0,0.0,0.0,375.0,41.384559484080604,40.977319542531326,0.9916675310422911,43.5672522566342,8.086819849265876,7.6618546038733335,0.04457215800755998,559.9307551633606,0.032503785926269846,0.9996381362002071,-9.78528954901043,-4.514788316565953,33.31843124375633,1.4230676261970532,18.082426220837423,10.638934340968763,9.092887224741947,20.715304497298632,7.286263469961565,35.0,5.0,2.0,-1.9258912173975151,0.5539049574000825
2026-03-04,365.0,367.8500061035156,352.70001220703125,356.3999938964844,13534628,55.83561200632993,1121530,-60.632121742001736,-25.793499410176302,16.734659111817123,103.28653518731207,52.9,12.755060148071433,21.48438563202867,12.86055421989991,1.5232936670226465,0.0,0.0,0.0,0.0,0.0,355.0,41.516150353801685,41.1556754377583,0.8818211955350853,-53.4308232895236,-14.837928045123405,7.764912846252087,0.019829044602932198,482.3741336591186,0.013726584383068717,1.0149422004584248,-4.734590397648205,-2.614724683070707,21.77086121892726,1.5503221681933135,18.8037539532115,11.24437372420704,9.247025497903392,21.505050768429356,7.162383770244372,35.0,5.0,1.0,-1.1154471965332025,2.404998953999559
2026-03-05,356.6499938964844,362.5,351.1000061035156,360.3500061035156,12170764,52.09761862597423,1113810,30.011115253243638,-86.12106524821195,32.825699034324586,103.2497974123147,52.9,12.75629559410737,21.48611961147369,12.857584794418955,1.5181596114337101,0.0,0.0,0.0,0.0,0.0,360.0,41.333853215587425,42.967595582808286,1.0027258989108172,48.120149853222294,-6.504295295339009,7.556867108021285,0.06552606031788687,438.57348816844484,0.02017556751078076,1.0916069193856557,5.3164912036157626,0.07014590468051803,31.155116441684477,-3.2008549556033032,18.08756128837812,11.309387170680157,8.906538220524686,22.650592270695732,7.366371242580726,35.0,4.0,2.0,1.116453824322504,1.2657788305553255
2026-03-06,362.04998779296875,362.04998779296875,351.20001220703125,352.75,10536915,50.37837893629825,1080721,-56.94019948340178,52.680302188805044,9.225950212658441,103.34090160513321,52.9,12.755002006307974,21.483708470210125,12.8612895234819,1.5227520799967926,0.0,0.0,0.0,0.0,0.0,355.0,41.36298744066961,40.11927679002303,0.8206817227925503,-4.295420110220277,1.0650765125988326,7.65331542384057,0.0623151154420466,371.689676625,0.010079514759456766,0.7520493417378191,16.460240741377685,0.4717584738890725,32.81323500368717,1.654930757542358,18.733488835868112,11.829459926758041,9.124422333089797,20.82545234667605,7.102435824010057,35.0,5.0,3.0,1.2957598446169754,-1.4677049378514393
2026-03-09,341.3500061035156,341.45001220703125,322.79998779296875,331.1499938964844,34756111,51.00001316970999,1025813,-116.14180141990646,26.49493782185318,1.151778002076238,103.45181049188102,52.9,12.754174889828539,21.48529986394649,12.860525246224967,1.5180926103409564,0.0,0.0,0.0,0.0,0.0,330.0,41.31888590480494,41.20328195220622,0.8808292632678565,60.399591609322165,25.08072955509151,7.481259336954341,0.06389594096371583,1150.9485945515532,0.02965121181708362,1.0626845839291696,-22.081487358423654,-3.2317488012712614,34.39947754976592,-4.601181134461705,18.945086927396712,11.473248706920948,8.855545925057823,22.118328877283382,6.9911671164428935,36.0,5.0,2.0,-0.4493068419200361,-1.1506590912762904
2026-03-10,336.5,342.20001220703125,324.3500061035156,325.8999938964844,15916729,40.100595310269625,983245,-21.068225918806448,-14.158023836567773,-21.360187942319143,103.30676014511293,52.9,12.75361117787496,21.48624306772256,12.860145754402481,1.5188017529107112,0.0,0.0,0.0,0.0,0.0,325.0,41.45677905850751,41.044812661292546,0.9021931855913029,-64.89275823790298,3.4527793682140278,7.542996658171427,0.06947853903738224,518.7261883951995,0.02734463358964368,1.0403044981869995,-2.3373284942936583,1.6155839354138737,34.38652543930181,-0.1856685011920806,18.355274702806966,11.516048062928549,8.951714350940852,22.025370010354045,6.803953384151423,36.0,6.0,2.0,-0.04140764229096916,3.425790801598239
2026-03-11,326.0,328.8999938964844,322.75,325.04998779296875,13909498,38.37807119253958,955493,-10.155617761804328,-79.86931112817511,18.99164336492249,103.48912962023921,52.9,12.751511957684722,21.48339086442932,12.865097177885957,1.5228133375861348,0.0,0.0,0.0,0.0,0.0,325.0,41.331486383576426,36.62375018998797,0.9529367675831854,-76.76973373197718,5.146113910049008,7.436399171888926,0.02799510118300362,452.12821551063234,0.014046863824032038,1.0813201135740786,5.3087352445492755,0.03068613236838229,37.07841218244866,0.9813689387573615,18.59795552195294,11.477663554318589,8.81772613783174,24.005883134807934,6.861959548388985,35.0,7.0,2.0,-2.120901656394024,-1.3138672145140136
2026-03-12,318.70001220703125,330.3500061035156,314.0,326.3500061035156,11176171,55.664077569253415,1014618,-23.82979784608895,-16.668957230704223,32.42904665116506,103.41625981290646,52.9,12.750027031599783,21.483770685581522,12.866202282818705,1.5153162890017886,0.0,0.0,0.0,0.0,0.0,325.0,41.48601610791764,42.6139775525009,0.9319001095074105,146.11158758093057,-0.6345237983267102,7.336806738268263,0.008379749988204455,364.73434740639345,0.014634774546339307,0.9046413451984316,1.0650371390407467,-1.953538170868025,27.772536196784372,-9.554232563472278,18.544768205155496,11.180600773541784,8.847409582409155,24.40442805378195,6.925416207680121,34.0,8.0,2.0,3.159678375556092,0.381894484907087
2026-03-13,323.6499938964844,325.3500061035156,318.1499938964844,319.29998779296875,7556076,56.86194545769064,984690,-20.855267327823697,-12.806536088416504,38.39613273914351,103.55787507897367,52.9,12.753845250465927,21.4840258855127,12.862128864021372,1.5151936882682417,0.0,0.0,0.0,0.0,0.0,320.0,41.707644417386064,37.64122483042396,1.0212057690134067,-31.530258852276518,10.243461236368825,7.562491641898549,0.03525748153445668,241.2654974562744,0.010971096851581468,1.0399529118046678,9.661773841624287,-0.8273363433536531,30.975120800056786,1.7419731226895387,18.929920836091963,11.3877204023137,9.020530338985468,23.484898506111794,7.018435560187605,34.0,9.0,1.0,1.854282921391141,-1.0286558755908233
2026-03-16,314.8999938964844,318.45001220703125,301.1000061035156,304.95001220703125,18589204,53.19094141766536,938026,-40.89170359001706,1.1955042018205484,33.37495096936477,103.53628706275238,52.9,12.76061459982692,21.484336370804503,12.855049029368587,1.518052993480736,0.0,0.0,0.0,0.0,0.0,305.0,41.593240274432034,40.054801380116366,0.8495871146787511,116.53060947673079,-2.757515986609074,7.154513845019723,-0.00983319981353965,566.8777986718994,0.023585831459946374,1.0212437161382044,-2.5657054298622466,-1.3780125476663942,35.30068307432239,-3.2723331006716174,19.09726138006459,11.582388247035711,9.096767482760205,25.349464917570433,7.227968298112484,34.0,10.0,2.0,2.6318006867145973,0.45394211733528045
2026-03-17,305.29998779296875,305.8999938964844,298.1499938964844,300.04998779296875,16467622,39.809906016359506,892872,12.186224429450505,91.44008194457653,24.58128416003794,103.38501512276478,52.9,12.763536540654856,21.48497780041318,12.851485658931963,1.520170104034165,0.0,0.0,0.0,0.0,0.0,300.0,41.886144584398835,39.984846120315105,0.9379333263544344,44.455933978866724,-14.305144659408228,7.583331278617793,0.01319721912877244,494.11097800792237,0.013374981576121329,1.0533502992573185,29.225994793233994,0.1147649030752951,36.14980224524711,-2.5389750635893185,18.092084263699896,11.964071236026044,8.995613791542509,25.094395405528054,6.889011636056677,33.0,10.0,1.0,4.009078564971478,-1.6928597152342282
2026-03-18,300.79998779296875,307.45001220703125,299.6000061035156,303.70001220703125,9223774,55.04953246103278,931449,16.858237120066594,-25.503103575623143,16.273939241584003,103.45300142261658,52.9,12.764360647699544,21.487743106441393,12.847896245859062,1.5167991360402138,0.0,0.0,0.0,0.0,0.0,305.0,41.867229626560444,40.84954412315588,1.0721678866187583,52.0247410693993,5.533520801294752,7.933461520855608,-0.030588435442559927,280.12602763948973,0.025325928862347278,0.9584809824129406,-12.326199800349995,0.24995835044575704,26.79761939205845,4.510462742382918,18.292292780406285,12.043650524508278,10.011353673701587,25.892531962854203,6.950962722557849,34.0,9.0,0.0,0.28363830572609283,0.1818606375795064
2026-03-19,298.0,298.0,284.3999938964844,286.0,15494502,48.79233528966716,857277,-34.19377064728708,24.22944740192228,3.7586302194857097,103.5389591216749,52.9,12.765623135379943,21.489405079257025,12.844971785363029,1.5157867375648029,0.0,0.0,0.0,0.0,0.0,285.0,41.79149646346045,43.00451730265013,0.8807111998690005,45.636680440359626,14.14608566654232,7.952382872689418,0.0007885727572396091,443.1427572,0.010286449653454021,1.0712926771225784,-11.979413438627143,-1.8768561007319193,28.913397775461533,-0.7727489734123983,17.97584452615581,11.541966018335478,10.131820653840151,25.931728912442104,7.070077113901812,35.0,8.0,0.0,1.7984872270537193,-0.3146076106552797
2026-03-20,288.5,295.8500061035156,286.95001220703125,287.79998779296875,16601274,46.607799243810675,894521,16.8792971868998,-21.547060480233114,-0.5738285318868268,103.59960150357601,52.9,12.764112300370758,21.48546255401173,12.850425145617507,1.5141423570992105,0.0,0.0,0.0,0.0,0.0,290.0,41.90755478600402,43.006968459914845,0.9651082652246445,11.074354160995785,18.816548970301014,8.119210744390996,0.013982108459515846,477.78464545477294,0.01552691406617605,1.077350875122824,-16.360415627056128,0.8741258741258742,25.126220466031416,0.8326339368325109,17.615798006817197,11.690254002677383,10.410525778549278,26.88654206792298,7.008798120434766,36.0,8.0,1.0,-2.318740035102712,-0.05934669994039521
2026-03-23,280.04998779296875,281.0,270.0,271.29998779296875,14357554,52.55903049410692,813257,-32.32593303371836,-13.398995464137347,-10.79660896803002,103.39594180686751,52.9,12.764834514690223,21.485359181356394,12.849806303953386,1.5213859648202646,0.0,0.0,0.0,0.0,0.0,270.0,41.86078859863135,43.39214857214501,0.9466368437965749,20.74710700493943,-14.978645510373607,7.9705550905879,-0.01615560827400415,389.52042249368895,0.022843326840522843,1.1151760443465117,-13.97232945372971,-2.692842365780441,24.932825463191463,-3.452576089964388,17.675802306394786,11.717305531401797,10.090682515717258,28.70135634675406,7.114409606127769,36.0,8.0,1.0,-1.9794305488343396,-2.8345822783752856
2026-03-24,280.0,283.0,270.70001220703125,282.25,19542984,47.76191049985526,861145,-31.44423093405543,-9.92361595609708,-4.842101066161174,103.54877904781956,52.9,12.764539942445174,21.486055873314342,12.849404184240484,1.5138318887173126,0.0,0.0,0.0,0.0,0.0,280.0,41.96089305245903,38.34364588912851,1.0231682062669356,5.038061295697532,15.69069962651796,8.293226622411046,-0.03148927199778437,551.6007234,0.015741391898254346,1.1180503122843242,10.44161945500682,3.2067868037171827,25.782887924991616,6.233223646427259,17.855927797027924,11.059413331591742,10.203707781988474,27.58606796315297,6.663970678538302,37.0,7.0,0.0,6.087814154691335,0.3460491354466579
2026-03-25,288.20001220703125,289.75,281.79998779296875,284.54998779296875,18451485,60.57875438277786,885804,-7.2090169807613105,61.044176279441295,23.741947474270454,103.52552594819062,52.9,12.765304437032047,21.486977141630113,12.847718421337845,1.5087548560284865,0.0,0.0,0.0,0.0,0.0,285.0,41.89625016633809,41.18317716721309,0.8916601992931159,108.36814334589934,8.896147404582772,8.241492883150503,-0.02407051470300654,525.0369831512146,0.01371215145822038,1.0868557431277073,-7.21425993753273,2.108064555192648,28.098086400724945,6.414606977301104,17.59470209909892,11.55200827795528,10.39149920385271,27.905860047547655,6.915845501112944,37.0,7.0,1.0,-1.8525960983826848,-0.7950616440286216
2026-03-27,290.0,298.5,280.79998779296875,282.70001220703125,29524543,52.25685147740024,845757,8.247871508711604,113.62889792963838,26.556526831734175,103.71966971005654,52.9,12.766619395125865,21.487005701661055,12.846374903213075,1.5148674421608117,0.0,0.0,0.0,0.0,0.0,285.0,41.67688665050853,40.18565524758783,0.8733638493415519,61.34671533194737,-19.658946423509065,8.333713752777209,0.025291974745201458,834.658866650702,0.028918389116370735,1.036976925283329,-6.32380839995576,1.9153092394425049,30.846401812856616,2.380774130010584,18.274522893608726,11.778445109327887,9.997055591043996,28.307486381500766,7.0801004605639,36.0,7.0,1.0,0.4382383512596834,0.5310544405785815
2026-03-30,274.95001220703125,285.25,273.1000061035156,281.0,14757987,46.18395431185459,864278,0.8077147606987882,-81.23730317496525,40.55785216797409,103.69267506593225,52.9,12.766818592544865,21.486563542468158,12.846617864986968,1.515539997311164,0.0,0.0,0.0,0.0,0.0,280.0,41.55608146174064,42.6601305558665,1.0333991086681171,66.32432983164529,-11.028394246483648,8.27966891770688,-0.012662666844392035,414.6994347,0.015193319292605627,1.0815444913593835,10.518061037195363,-2.7414218837473556,32.84299173343362,-5.033985370085789,18.036644394450242,11.862646800840812,9.957296179200123,30.186790560996272,7.004229725110714,36.0,8.0,1.0,-1.7452749925532247,-1.313102860773044
2026-04-01,292.0,292.0,280.1000061035156,281.25,16919233,41.28423655188741,843440,0.30205516029764823,30.93770090506619,15.603613510814084,103.55345884753275,52.9,12.769328923713227,21.48692321757322,12.843747858713556,1.5187798927994403,0.0,0.0,0.0,0.0,0.0,280.0,41.409514338204204,40.3124019024348,0.9686628496240878,-76.06513577257991,14.728109395556418,8.607404785862201,-0.08935452032073377,475.853428125,0.02250833538337662,1.1347665763780344,-3.987569816035102,3.9145907473309607,25.679953120554202,7.8204878895628145,18.2333539880301,12.213706315215715,10.028941123015382,33.84199849982633,7.075506759075568,35.0,8.0,2.0,-1.468285318393101,-0.9767470302815622
2026-04-02,275.29998779296875,281.1499938964844,266.6000061035156,278.1499938964844,13404373,43.742154038509206,834596,9.112514324872269,78.43432390506001,28.150364659476203,103.73740036270446,52.9,12.768938657647308,21.486367415231143,12.844693927121554,1.5198604076389317,0.0,0.0,0.0,0.0,0.0,280.0,41.27835841275331,41.26328229603119,1.0148569938245298,110.92588436490176,6.648191840364435,8.813738722128939,0.035302053835018485,372.84262681362,0.01366150510348484,1.0099936061317853,-9.584041252284624,-2.1155598958333335,30.724775193725264,1.9395147194827433,18.02427219800058,11.936985408170376,10.11880249121494,36.80995620550263,7.176994975108952,34.0,9.0,1.0,3.348341165545146,-1.053629944662776
2026-04-06,277.75,279.95001220703125,272.1499938964844,278.70001220703125,11923889,49.6839186796121,871169,-58.31914045468406,55.37685401898694,12.413490716909825,103.68922112228215,52.9,12.768588123756032,21.485415197025482,12.845996679218501,1.5216217794680114,0.0,0.0,0.0,0.0,0.0,280.0,41.14105436494152,40.49500237281717,0.9769028133547603,-90.23226902895475,12.013692027919625,8.822909592108967,0.010254030053702942,332.3188009855286,0.01903190280242146,1.0209047042382136,10.588003427644962,-0.14380510705070723,28.0296679294833,-6.01036339086521,17.725879797996544,11.996292292382906,9.722423100229935,35.80867481448375,6.726565677274538,34.0,9.0,1.0,-1.2680748331886562,-0.1351631866141741
2026-04-07,273.20001220703125,278.25,271.0,277.45001220703125,14410706,52.68958155439864,848625,12.563104233448577,85.9665611011295,18.97143092340688,103.6581066625519,52.9,12.769615893570666,21.483152275129232,12.847231831300107,1.5221304731990597,0.0,0.0,0.0,0.0,0.0,275.0,41.30952185424421,40.83836328515016,1.050303060235222,-19.910693914455322,22.236826416655344,8.895851935283805,0.033776858524264826,399.82505556119384,0.0176763813685046,0.9791035983262478,21.852954939042473,-1.9734480656980902,29.75315845395149,-5.026056033230613,17.464283589314075,11.321317070996198,9.76107705528121,36.0952503324531,6.985383070341077,34.0,9.0,2.0,-1.1167339193681198,0.7192326333767385
2026-04-08,293.5,301.5,292.1499938964844,298.1000061035156,26646510,44.15551469282457,879801,-18.188146290734885,-27.3007807352256,49.893673365617325,103.60189232257441,52.9,12.773043441672655,21.48417292106524,12.842783637262102,1.5200810284776578,0.0,0.0,0.0,0.0,0.0,300.0,41.11198089344535,39.69948958563965,1.0306925466403651,-14.64332728624948,8.82124673630368,9.091635178547817,0.018551704876574152,794.332479363739,0.015614018902151267,0.8493036926709745,-4.862367049182884,5.784821440552816,33.93358368337927,-8.203651991698525,18.186039568751696,11.48309978495688,10.167895382242467,37.21138452298628,6.868449756136676,33.0,10.0,3.0,-2.0766466683336113,-0.6981372261008512
2026-04-09,296.0,299.70001220703125,293.0,297.3500061035156,17580272,42.34333321299807,878949,18.00292187425946,-6.782561945633769,28.97832986119514,103.73994407788608,52.9,12.774384669649958,21.484294389473998,12.841320940876045,1.5231724693466262,0.0,0.0,0.0,0.0,0.0,295.0,41.06214855965189,40.422436288000384,0.9418596123726926,-31.78839652142996,11.614627435606831,9.092406540415924,-0.03846903065935496,522.7493986501465,0.012104569609669968,1.0424447148540807,12.27394227641094,-0.7044636231192813,27.490123867333857,-3.699272354561982,18.863145642644707,11.257169476864803,9.957609171125577,36.66516551324426,6.77457129316992,32.0,11.0,4.0,-2.527647713275864,0.673113823062101
2026-04-10,297.3999938964844,303.20001220703125,296.20001220703125,299.3500061035156,13853270,48.230403282437386,908108,-5.505378778622046,20.75844256862993,30.333637533196285,103.70251296052022,52.9,12.774561519277906,21.48440162829016,12.841036852431941,1.5201148427682902,0.0,0.0,0.0,0.0,0.0,300.0,41.08646215444842,41.89871957068681,1.0262638330846958,63.03547048782918,-32.59216690486157,9.268971116571322,0.08278633725517266,414.697645905365,0.013981607596630561,0.9752536319219626,-18.95259228266706,0.01681109532291312,32.518874891175486,-3.026159258658105,17.75628452376559,11.228267319171103,10.635254600990995,37.02617970373107,6.744350571944849,31.0,12.0,3.0,3.7784436431687536,1.1207420490159088
2026-04-13,284.25,294.0,284.25,292.95001220703125,13454302,47.388894814282764,879829,-17.687105851211676,-77.75412948978898,20.955783495044667,103.75836892225746,52.9,12.77502954807119,21.48546436942359,12.83950608250521,1.521146640259668,0.0,0.0,0.0,0.0,0.0,295.0,41.124008331609495,41.71456863838081,1.0478986168806337,-63.15659441344491,9.551779643204867,9.05518794588205,0.07451118866678942,394.1437935137085,0.018100293539437484,1.13335482756094,-17.399748600981354,-5.044264504973493,31.465071018222076,8.928267013775779,16.98172114365568,11.525792818740541,10.797459695932572,37.20726374700283,6.699910534752772,31.0,11.0,3.0,-1.2531078722232614,2.0575483083512465
2026-04-15,300.6000061035156,311.45001220703125,299.0,310.45001220703125,26146547,53.17105165056849,978333,-31.078301667822753,-35.82699057372912,27.109515816482972,103.68997568857861,52.9,12.773752898844348,21.485923908806903,12.840323192348762,1.5172786170758854,0.0,0.0,0.0,0.0,0.0,310.0,40.936170954208556,40.82369861726747,1.0807697543368369,-7.049679962664877,30.20738059286043,9.002272550567938,0.07752899467263355,811.7195835321717,0.012753773181591328,0.8853449032264221,14.227202718823772,2.611364935215648,28.388188029621592,0.2860429583062442,16.89526014232173,11.820385432970866,10.707163499722759,38.04801230083572,6.846407222243084,32.0,11.0,4.0,0.4259904662045151,-0.9052332150470115
2026-04-16,314.8999938964844,314.8999938964844,307.25,307.95001220703125,14067180,43.285393737691805,923837,44.909416669361235,-32.75357932168945,-14.189426882156694,103.78092344947716,52.9,12.7750453935544,21.485439166696608,12.839515439748993,1.5154719451314465,0.0,0.0,0.0,0.0,0.0,310.0,40.45581640182492,39.02414911908345,0.9320265865264231,32.49896326538482,9.94043652773134,9.0903219377634,0.019157222092065083,433.1988252718506,0.017144208185209234,0.9850840896068377,2.7470503918993425,1.4333971700685728,37.35398737215511,-3.407712895686184,17.084570624078488,12.094350838069678,10.940801941324448,38.348658820944664,6.808501576402225,32.0,11.0,3.0,-1.108613420744034,3.114034529682365
2026-04-17,308.79998779296875,313.70001220703125,306.25,312.1000061035156,10758881,57.988593063583664,946169,-56.164500860354394,6.491273287242503,38.545566667794084,103.92809174716689,52.9,12.772070374003345,21.48669927588041,12.841230350116248,1.5158310368187413,0.0,0.0,0.0,0.0,0.0,310.0,40.73931093570565,39.02540620077753,0.9725664792030949,35.278755256822066,38.950649703727464,9.159153139631337,0.018625355617925464,335.7846825766998,0.011931949094873745,1.017895428212618,7.368397723867627,0.27601089535468865,34.40051633049461,6.405287408294015,17.31892932402084,12.712592612644169,10.512251136381625,37.18034037580652,6.716718257639515,31.0,12.0,4.0,1.1314491754288059,0.1770854981835759
2026-04-20,312.1000061035156,319.0,307.0,316.04998779296875,14504057,46.99265439765479,940388,-3.480039379617585,-45.646819363113764,29.58797542453678,103.88521734188285,52.9,12.771875223310328,21.48777629857268,12.840348478116994,1.5150941991547726,0.0,0.0,0.0,0.0,0.0,315.0,40.736103752104604,39.969523704498854,1.0376295645681262,-59.43091343497849,11.9118615461038,9.231910764806857,0.04908830182274829,458.4007037798523,0.01441202019077789,1.0636801758142052,-17.174570255856622,0.0,26.975687051845792,-6.072620073440693,17.61675909315113,12.182115580639104,10.201630442992434,36.45607410283115,6.772168059801949,30.0,11.0,5.0,-2.1624759361730352,0.9880595990098595
2026-04-21,316.04998779296875,320.1000061035156,315.1000061035156,318.04998779296875,9935289,50.31523688887798,978741,97.82548053736865,0.22065246328018384,40.13563632884427,103.94048850747004,52.9,12.7705961622128,21.489207371911405,12.840196465875792,1.516576135569978,0.0,0.0,0.0,0.0,0.0,320.0,41.00255578863812,42.60374376592833,1.071319678991344,-17.24933141749588,-11.440544594727504,9.447675170997622,-0.012599431600343169,315.99185451696167,0.014440920863764872,1.0343164440634602,17.373492882802058,0.0,29.00103669739126,1.9982949414759665,17.43183179593795,11.857799389032746,10.01847131804141,33.79724412735004,6.474844261192242,29.0,12.0,4.0,-0.5524594369052811,-1.3663392524819378
2026-04-22,317.0,317.0,313.0,314.3999938964844,7456858,47.56600759333758,958746,22.66806110740152,3.072033700588391,24.397168149183564,103.86482602087415,52.9,12.771716687108817,21.489545186734,12.838738126157182,1.5212812722051192,0.0,0.0,0.0,0.0,0.0,315.0,40.869165137436674,40.43787769263922,1.012501193728574,-57.90083511613685,-5.603118228358384,9.809777905533952,-0.012139512808001875,234.44361096869505,0.024658472687108204,0.9486909280209153,-14.813836039132797,-0.3301329455331495,36.75514161769343,-9.904679084972997,18.033448165793224,11.80012929298124,10.36632746336766,34.002652545284135,6.130420113521563,30.0,12.0,3.0,0.9991667455794202,-2.402072919337164
2026-04-23,312.0,313.75,308.3999938964844,309.79998779296875,8518111,47.02843388797015,929227,-94.75309058386665,-21.353429074305964,16.782106982876734,103.86487179437475,52.9,12.76930295020716,21.48774500983265,12.842952039960196,1.5131413330031425,0.0,0.0,0.0,0.0,0.0,310.0,40.68778032239836,41.32342206949085,0.9449205238110553,1.8277423360736722,-12.094586886445082,9.723694937261984,0.09476138050585234,263.89106838191526,0.020627926798249714,1.0445881231826402,37.946851289716946,-0.7633568521234032,36.41554319867109,-3.4470225997125254,17.57760096629623,11.942058184395021,10.179523098190186,33.08983337924721,6.299227055181554,29.0,11.0,4.0,1.3293293214864845,1.3251302186069875
2026-04-24,309.0,310.75,300.1499938964844,308.1000061035156,10531252,49.432188695335505,940478,-117.74920553452165,-24.11113021681138,-1.9634058062573025,104.07433704787627,52.9,12.767567480235314,21.488222759336193,12.844209760428498,1.5262909595824339,0.0,0.0,0.0,0.0,0.0,310.0,40.69211510352793,45.40163757036312,1.0217511921199989,-71.54190555242143,0.6636585725516251,9.911329027252341,-0.008523453984474284,324.46788054776613,0.031296944654734545,1.0335579016714769,19.38235331726523,-0.2582271867303497,30.90741674990742,-6.816158857320161,17.339248647472846,11.960324780477297,10.047590431809494,36.14928754922976,6.4861340186801115,28.0,10.0,4.0,0.3649899778643013,2.81326658708786
2026-04-27,308.29998779296875,315.1000061035156,306.70001220703125,312.6499938964844,5296412,53.04611430197364,966266,13.043041859567502,-1.8550442957372673,53.95040167813673,103.882932546142,52.9,12.768232055321327,21.48624571445393,12.845522230224745,1.5182000485291645,0.0,0.0,0.0,0.0,0.0,315.0,40.75065715671049,39.635347740471765,1.0866685081796912,2.2477537372978675,5.136335335073829,10.017629807253183,0.04282320864247702,165.59231794732665,0.018383041107692698,1.0021749165610494,0.8851195941734111,0.0649080446255931,25.738554721499444,0.37287639163488506,17.894214263675604,11.518014526083938,9.84304820307142,36.57774848796957,6.374821863225037,27.0,10.0,4.0,1.8092005027750342,0.33063443501391254
2026-04-28,308.70001220703125,313.1000061035156,305.1499938964844,307.75,14434171,50.28393242917193,923788,17.371594542264358,-5.401782101241034,-16.057077422724465,103.90109052288389,52.9,12.77022286528405,21.487986682046166,12.841790452669784,1.5239053864451604,0.0,0.0,0.0,0.0,0.0,310.0,40.58241489027242,37.958622730643256,1.0022066754689505,1.3963203287257748,21.15818492731065,10.270577741215293,0.024446823219211388,444.211612525,0.017587187419627597,1.0105174836444177,3.3392053572826046,-1.2633877391857327,28.042288956032564,1.1310586521518962,16.56377154837073,11.239457815784846,10.003311222362541,35.94681929089664,6.327706042492672,26.0,10.0,5.0,1.9603813647725854,-0.7863075151753627
