Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-30,1411.8498242659207,1422.5048698727762,1401.095101092752,1413.8414306640625,2227414,47.79440374370443,1032948,16.299244268438674,38.10780322894404,66.49576554818633,103.06333483821263,65.5,15.232542234177865,11.4802131858848,7.787244579937322,1.4770693799726107,0.0,0.0,0.0,0.0,0.0,1415.0,45.07426850924105,47.11469678144117,0.9520091514911351,-55.69501636047131,-5.863444737537789,11.64454962099792,0.020258597125054383,314.9210196441162,0.023543042842302547,1.025602276088778,-2.8587981696617657,-2.071729103425328e-06,33.89229311960026,-1.2016199422600913,21.637372529282445,10.863096334376252,11.923750300361222,17.224631432913313,4.873208653407751,43.0,0.0,10.0,2.751157501632365,4.184793789630748
2026-02-02,1342.3428118280576,1400.0994016544873,1342.3428118280576,1397.2115478515625,2796673,43.55085014270063,1023625,8.825518561763557,-38.498612197661274,74.91315575760385,102.98474127783389,65.5,15.22960142364242,11.480821561079908,7.789577015277672,1.4861952584482152,0.0,0.0,0.0,0.0,0.0,1395.0,45.000629678832134,46.90356305111902,1.0798362006225748,18.41043147272383,-4.577845648270149,11.308274653072528,0.04791615827410024,390.7543811164673,0.019272132404461663,0.9514320750411321,-19.09323454048748,-5.057046517757153,30.77843636609538,3.728091706526558,21.095456197814606,10.927706403759178,11.371659160586901,18.855613527300065,4.529541201247967,43.0,0.0,9.0,0.07326513464639811,1.3107219056964787
2026-02-03,1471.0004607739293,1530.5495416621943,1471.0004607739293,1524.3756103515625,11977119,56.27468808628686,1105851,17.29645516977921,76.12674949504517,37.04037583412396,103.24633206722716,65.5,15.227796611760802,11.481298963523292,7.790904424715919,1.4877819229580402,0.0,0.0,0.0,0.0,0.0,1525.0,45.167591469690414,44.12321995885694,1.1061683593016236,61.64543776081139,15.81928289840082,11.301738064845674,-0.012172790183692151,1825.7628085878296,0.01715363285783648,0.9538135636772831,-1.029352651732049,5.281155386657739,26.437526552550608,1.6178329423679747,21.5721420449564,11.248126847597204,10.986399545690487,18.494825184101188,4.600713141253052,42.0,0.0,9.0,-1.0971061787479501,-0.874597157467041
2026-02-04,1523.4794226363147,1565.701504918352,1502.1692086886906,1561.3199462890625,6632728,52.72705186400764,1163000,-2.066397107534252,-79.87940133995156,51.71666169106285,103.23762084453762,65.5,15.227489971258352,11.479097545008047,7.793412483733604,1.4895758805658963,0.0,0.0,0.0,0.0,0.0,1560.0,45.14063351299092,44.74660876631515,1.118940585615768,13.963756644248562,-2.006041543135324,11.498868912391064,0.019828400656517597,1035.5810524709962,0.014643191534543328,0.9169665269710715,3.1926059999536327,-0.058790478485886324,32.23535003605143,-0.18299999718999152,21.318086076567447,11.099559229269067,10.735134515875135,16.89359978029099,4.688691162404416,42.0,0.0,10.0,-3.8437107951836724,-2.393687494319195
2026-02-05,1561.4195109444256,1571.078753938669,1542.1009033979235,1563.6102294921875,3285127,46.11988542642259,1134257,64.41697752431048,40.06701768706539,16.292130498458096,103.0931498647146,65.5,15.228507250089805,11.480609484599004,7.790883265311194,1.4880372223429874,0.0,0.0,0.0,0.0,0.0,1565.0,45.25590937281865,48.65436471141692,0.9783180179547816,-50.406792005529105,1.7730858270983245,11.470250737693307,-0.03203527658659229,513.6658182380982,0.026133839085206098,1.015117023333597,-8.329023253851613,0.006376954038136463,28.439318879699627,7.417044903836637,20.814524908676823,11.125338145819043,10.573775706537749,17.079245309679685,4.416717212705818,42.0,0.0,10.0,-0.304149322178464,-0.06711358267012235
2026-02-06,1556.4404449257179,1568.8879852722127,1520.5915287278126,1544.1920166015625,4429173,49.42931931909173,1103413,3.5379979811085525,69.11761438595794,11.453663227640003,103.10864406693642,65.5,15.229923429910823,11.481131704366696,7.7889448657224705,1.49094086572145,0.0,0.0,0.0,0.0,0.0,1545.0,45.58450916273071,47.96094217160518,0.8937687423518141,-11.342936872338608,-14.038400766871678,11.462124633767253,-0.07077647908182935,683.9493586747193,0.014069187966765217,0.9736853229172104,-5.192507236876539,-0.4585403978073322,30.82875065488554,-3.3154201648518344,21.12544249876813,11.554174295064625,10.575117845340184,18.894931872230252,4.4874697202392415,43.0,0.0,9.0,-1.557958818981434,0.5641309462890789
2026-02-09,1569.2863529911467,1577.2527789251758,1547.9761393060164,1555.1458740234375,1761025,45.57246772239055,1124374,26.943514086756153,-19.53844776450617,-0.010029799710993714,103.33466377940579,65.5,15.231077301398878,11.484803345107878,7.784119353493239,1.492391808110263,0.0,0.0,0.0,0.0,0.0,1555.0,45.96648067884409,46.6667189201746,0.9640730735379497,6.855550272791236,-31.868284547900643,11.358718145706076,-0.0336031802163609,273.8650762802124,0.024893910751938426,0.6803445291712968,-20.23671110192173,1.6250787544421774,24.25542593197573,3.435206959982234,20.50201924467388,11.120193484783101,10.55956125618072,18.100273583142148,4.711080323467018,44.0,0.0,8.0,3.6322807225798015,0.6866758495788573
2026-02-10,1558.432115257871,1561.419525063477,1518.5999845164558,1548.17529296875,1643366,49.60481561431721,1137369,-30.784991418357613,-54.62543538761967,33.77739726897353,103.35827352518426,65.5,15.22943230252644,11.48389228028009,7.7866754171934645,1.493836691126492,0.0,0.0,0.0,0.0,0.0,1550.0,46.205087926216855,52.15257973724391,0.9576516121384314,17.372307128196077,-16.921240237129872,11.357610491713398,-0.022146447327106262,254.42186385048828,0.012470682464955484,1.0500619482917304,8.550453883697418,0.21131401814617762,20.389490452562704,3.7193341586689326,20.624962561538087,10.896613685401825,10.410569743835094,18.78035227216878,4.417513354228252,43.0,0.0,7.0,-0.6996418701417595,1.3947741593250786
2026-02-11,1548.1752085483877,1552.8555565900992,1532.7402587277409,1546.8807373046875,1359416,55.59197178006844,1116617,-56.027697199217705,82.8381486031849,25.13152703505593,103.43291773580106,65.5,15.227514889575897,11.482148425780908,7.790336684643194,1.4840113328796463,0.0,0.0,0.0,0.0,0.0,1545.0,45.931986969836046,44.70435361744495,0.8995215553680252,-64.47444104298589,32.71322817835842,11.205853077924884,0.053980379041181775,210.2854424383789,0.024284132440182585,0.9221021451221445,21.971259492518833,-5.4528943014896895e-06,40.54030918835195,5.690753265505735,20.452502482754333,11.023176940387298,10.552080284171641,20.132538321012472,4.386057417390945,44.0,0.0,7.0,0.14887356734766383,-0.36262777343060765
2026-02-12,1535.6281746510722,1544.4908479288692,1526.0684877182412,1537.221435546875,1107584,53.05603759694758,1122487,-9.091684108186463,76.4483695839034,23.825713521247422,103.42230598037632,65.5,15.230003843852629,11.48285393266368,7.7871422234836984,1.4846550205680469,0.0,0.0,0.0,0.0,0.0,1535.0,45.77867359743733,46.83040896306109,0.9976214496957265,-38.61611004994987,33.67498360978645,11.233883582512103,0.08228927883725787,170.260186646875,0.01135841033155769,1.0316689872006393,6.348149946952648,-0.7274356957357927,33.448657022971105,-4.140408567793866,20.6289601863248,11.721792671904367,10.235712730769755,21.438168659788865,4.700939977188238,43.0,0.0,7.0,0.5333474627191241,0.4117788712881195
2026-02-13,1536.5243998383753,1536.5243998383753,1500.675483186281,1512.6251220703125,1838361,59.373062623220704,1055629,-25.958859447598492,-57.804106704729676,20.07320359064849,103.29223591372723,65.5,15.226928060124447,11.482352516463935,7.790719423411616,1.489216937949161,0.0,0.0,0.0,0.0,0.0,1515.0,45.54079137144678,45.45144975204524,0.9859710005481583,-36.81957653687807,-0.6795243370816153,11.323283619944846,0.025702451758304615,278.07510320343016,0.016081495293270007,0.9595046277346647,-14.032261467993381,-0.045343871245961606,31.55169131368333,4.218413705584037,18.88141404644344,11.363532270269243,10.331838074668344,22.6930280344409,4.837100063835303,42.0,0.0,6.0,-0.45029880355432783,3.1169191505333123
2026-02-16,1511.1314670179104,1539.0139586663463,1489.024682977,1533.6365966796875,1644108,49.16639762894867,1119970,5.7030241203103875,-54.99856917117711,35.4218732417376,103.27431704134902,65.5,15.227999423661482,11.483291198588182,7.788709377750337,1.4888163921585036,0.0,0.0,0.0,0.0,0.0,1535.0,45.62860067498161,48.03423564194228,0.9351238808760314,0.6047134906634577,-7.3271032311873,11.313513049459337,0.052558586459172926,252.14641976938478,0.011967135378712222,0.9415324008077225,6.216261157506265,-0.09874588426495061,29.607769223319885,-4.521953291930941,20.146645024227112,10.860803513003377,10.584849000547624,21.749690219436765,4.727920418034209,42.0,0.0,5.0,-2.76511559447234,1.3391477908584184
2026-02-17,1538.516026647692,1569.883829132742,1529.2550077669953,1559.7266845703125,3168457,47.76929109213104,1166597,-8.749100965453971,12.815833553311505,30.019145896116964,103.47377832538237,65.5,15.228469926751494,11.484933109559169,7.786596963689334,1.482406599043008,0.0,0.0,0.0,0.0,0.0,1560.0,45.35824933506327,48.351533321533786,0.9981522786850264,-27.916600640511632,46.12715966095114,11.259338330143,0.040499053056799614,494.19269318135986,0.017044573351922013,0.9415623912210157,20.07331484031633,0.3181607675878575,34.01611811566823,-3.043813910858626,20.748750017765513,10.841555944609459,10.650923655460739,22.11256920340867,5.23729658864415,43.0,0.0,6.0,-1.1720109985360063,0.39508712225878234
2026-02-18,1558.4321057506072,1558.4321057506072,1533.537024189096,1544.291748046875,1326139,53.95521306221159,1133996,18.17419507061289,-17.648026809695374,-4.547792281700177,103.39532902922456,65.5,15.230522155672814,11.485427780786194,7.784050063540988,1.4868017199718342,0.0,0.0,0.0,0.0,0.0,1545.0,45.486811268069395,47.822447239671305,0.9257655723708348,-0.6819458987799578,-0.8813402362493616,11.131531616288214,0.03548052850443965,204.79455144631348,0.010425687131256682,1.0476518831379944,-9.867625902329127,-0.08300036362216472,26.993208647970473,-3.9405914787031793,20.271833819658312,11.444319895197538,10.73380385109343,24.073457164869424,5.151290306873247,43.0,0.0,5.0,1.2868939675596665,-0.0962718848418137
2026-02-19,1543.495027084879,1544.2917183027087,1500.3766980276253,1506.9490966796875,984392,54.75948040695364,1113007,-5.495341994011796,73.517169979756,16.26651658916927,103.30053059485746,65.5,15.232305540560066,11.484548083301716,7.78314637613822,1.4855533798279015,0.0,0.0,0.0,0.0,0.0,1505.0,45.27520387791254,44.968584656997514,0.8433292850493045,-16.04924084885228,11.833522037772813,11.015212860317371,0.026061779956038405,148.34286351787108,0.018472737134976124,0.8891114424860738,10.891148975406908,-0.051591350080297936,25.02566866322644,3.4855472521571365,20.25950449614662,11.273873431153348,11.220365837463307,25.234333266768246,4.780688059571544,44.0,0.0,4.0,0.49490956609498815,2.3074459022641256
2026-02-20,1506.9491106887112,1522.7822851576516,1498.8830070967435,1505.1566162109375,1126987,49.16625713070716,1102745,51.42060621427033,-82.46375276640813,29.12549195293998,103.32628855140966,65.5,15.231890195123961,11.484504094053447,7.7836057108225845,1.489338416238973,0.0,0.0,0.0,1.0,0.0,1505.0,45.21550394806637,53.13977342139589,1.061717297026537,-12.753837401989507,-15.003687058080928,10.719088148917315,0.06388604454565815,169.62919394337158,0.024482667455078544,1.1829130776956656,7.731135147999476,9.296281987611443e-07,33.45506442702345,-2.8224399165812764,20.121219498934767,10.833791876402554,11.045239446264073,26.254591210742422,4.899036641917753,44.0,0.0,3.0,2.4699235514124718,1.0883324360629214
2026-02-23,1504.6587175289292,1557.9341916439507,1504.4596055012378,1549.270751953125,3113728,51.91736058802526,1124675,82.53398026807636,-45.022924280368855,25.03744269501219,103.41926901252188,65.5,15.230823198503721,11.485067086328723,7.78410971516756,1.480559528697606,0.0,0.0,0.0,0.0,0.0,1550.0,45.29906099593167,49.04500068868741,1.0808373975205112,-18.743457225843624,-4.1143025343386945,10.746802417639001,0.034433228937177734,482.40077199375,0.03297207768993024,1.0793516417141495,5.1357997348159135,-0.03307952651875725,36.03690863044395,-0.32450963776391256,19.628671199479996,11.486784947582208,11.306529128158914,25.886351060906605,4.667980274177455,43.0,0.0,4.0,4.6225574348064775,2.0551784457942026
2026-02-24,1547.1794980230109,1557.4363203673065,1529.9521743194869,1548.8724365234375,1360612,53.777327092340684,1141171,-64.41356318889834,-59.35530290684889,32.45956321032602,103.3743510611369,65.5,15.230320247118536,11.483478804402957,7.786200948478495,1.4827144297942683,0.0,0.0,0.0,0.0,0.0,1550.0,45.26390201313522,42.329620150168495,1.0394038972358908,-7.282951295647221,-19.386990663186598,10.983659337835832,0.008700102969145378,210.74144236030273,0.026162710195072297,0.9524205904627419,-4.220657481159556,-0.13498311560311496,34.18230063291818,-1.9798177826400742,20.53602415568548,12.52791628044095,11.268301639181086,25.471901264589825,4.9049882137010545,42.0,0.0,5.0,-0.24715196209530188,-0.0630581387546007
2026-02-25,1560.423612904462,1577.3522672882375,1512.1271577507503,1522.2843017578125,2153982,40.49758612096175,1103149,-35.20223922693859,-46.38006716999235,16.050924728905102,103.58889218244221,65.5,15.229717888440668,11.4814972665268,7.788784845032538,1.495594091141634,0.0,0.0,0.0,0.0,0.0,1520.0,45.02835759335427,47.88177158988593,0.8834273872798715,47.553423923526005,-5.963664146524959,10.77231303930811,0.015434297786146226,327.89729848688967,0.01565059569055182,1.1103307353336984,6.534925872833888,0.7457797110104212,26.416754380490296,2.6981452324277635,20.716113477951478,12.956331136103188,11.119146406740361,24.994423034903814,4.657727150514293,42.0,0.0,6.0,2.8667785768772287,0.7994290925783973
2026-02-26,1531.1470867604953,1548.0757423849918,1519.59579311656,1544.092529296875,1353287,50.871563040770965,1089348,41.96027636028414,-91.22116907916462,13.66058758661945,103.56080445546507,65.5,15.23040052217262,11.479528568668293,7.790070909159084,1.5002076713416799,0.0,0.0,0.0,0.0,0.0,1545.0,45.10946752631203,46.46314934231324,0.932955851705807,60.35076421598691,-42.035451703257465,10.905113471993992,-0.021277907699325017,208.960034669458,0.012872928208651518,0.9124141732807605,12.075312478779257,0.5822030084951133,32.34034245966673,-2.4928188247638645,20.48747008961755,12.801994252871195,10.802030013101488,23.800452202736,5.146421258269625,43.0,0.0,5.0,2.435348061757076,1.5577647550482245
2026-02-27,1538.5159765239769,1538.61553253448,1509.8367951345006,1514.61669921875,1596106,40.57412077629431,1114207,-23.559633512242105,-6.202748715404832,24.01448185721186,103.46803011473976,65.5,15.229109384893983,11.47975766765784,7.791132947448176,1.4910365940502777,0.0,0.0,0.0,0.0,0.0,1515.0,45.038700914909086,44.87635466598415,0.9936566630748347,-9.137325811893051,-13.66720089404965,10.85636537892696,-0.02913698438123973,241.74888013232422,0.015224011914214474,0.9457465892692869,-2.09350726202815,-0.3611540543776547,28.392462817070683,0.6681437968896371,20.210555999530506,12.76510090362575,10.968959544640565,25.125461438815684,4.917153499845479,42.0,0.0,5.0,1.8105487169193333,1.2568158046954567
2026-03-02,1455.8643012884174,1491.0162034242624,1423.9985983874399,1464.1295166015625,4207514,52.04397272900408,1074878,83.66478439480805,7.085387295989202,36.40896240378508,103.44306590325908,65.5,15.229605821029933,11.482776473300913,7.787617705669149,1.4917652362223246,0.0,0.0,0.0,0.0,0.0,1465.0,45.25304149222639,46.95180095769132,0.9800075377941245,16.11227759267198,21.63619004615167,10.659129917342163,0.022427996835323788,616.0345438914306,0.021772780505043686,1.1353561168036759,-18.294236045007352,-3.8790274767627655,35.13456918882726,3.884126855329626,20.563385314194935,13.080796297235226,10.885357840877502,23.506526638554107,4.777421687457055,42.0,0.0,4.0,-2.7254353143804386,-1.0243871918932381
2026-03-04,1428.977584558412,1444.4125340780324,1403.0867014932421,1428.380126953125,3386838,49.02599000713645,1011144,-79.20488068038048,7.328716481855886,35.25647495200765,103.61635772169912,65.5,15.229928945372642,11.480020097405157,7.790050957222192,1.4910440813931927,0.0,0.0,0.0,0.0,0.0,1430.0,45.105058661460205,44.64549632900641,1.0299223407606433,-8.758775414472149,8.167619079246448,10.738649810096414,-0.017811961526881966,483.7692092409668,0.022617683821159387,1.0716894130188013,21.353682146665435,-2.4008758545311464,20.582307660802016,-4.428482953760481,20.101642675991272,13.131018365763591,10.852828630024128,22.89308769949242,4.653626353941411,42.0,0.0,4.0,-1.6900627984082393,1.1198857872582282
2026-03-05,1441.126367626045,1499.1817438247958,1441.126367626045,1493.0078125,3236481,37.11360890544153,1083488,75.86108821264827,48.21463950050114,52.609594705336505,103.32526126361051,65.5,15.232420273239255,11.482403116241976,7.785176610518761,1.4838916559644877,0.0,0.0,0.0,0.0,0.0,1495.0,45.03559472426389,44.27586410557343,1.0751116608676832,-55.01028924549694,23.955948539206425,10.927700330437707,0.0216973512892384,483.20914180078125,0.011338868848258753,0.8918178126955039,12.062209004100543,0.8923563435532423,30.81688347107112,-2.7404370996293355,19.574197682900067,13.8465441412835,10.773619163915773,21.34556054673011,4.695294490665191,42.0,0.0,4.0,2.990810148623486,-0.410761783352185
2026-03-06,1482.7510538943527,1491.514171204107,1463.8307919574872,1471.29931640625,2576061,50.98989524911697,1111604,-100.48977635524585,43.76806978046208,-3.9157905167789178,103.58731677981446,65.5,15.231132487176266,11.483506144201005,7.7853613686227305,1.478628888118107,0.0,0.0,0.0,0.0,0.0,1470.0,44.88521804817808,44.90941856426814,0.9293502275221984,-11.840362253192325,-2.7754039190023896,10.58491674033,-0.050624035187792446,379.0156788320801,0.016863350631897898,1.0348049182729018,-10.367127079708641,-0.6869862648925216,37.094165853159154,0.9341244681373623,18.802994671483027,13.897738557776062,10.583768407887787,22.993087801738497,4.787641913329524,42.0,0.0,5.0,1.2187193492367925,-1.278213834916172
2026-03-09,1399.1035635116878,1430.0730202144719,1399.1035635116878,1415.335205078125,4874245,45.53473244954945,1040762,17.28381679208808,-68.5492557394622,12.723861950725645,103.58977400828323,65.5,15.229441376998738,11.482334019367384,7.7882246036338785,1.4876646449642887,0.0,0.0,0.0,0.0,0.0,1415.0,44.463373887858474,46.57363812608812,1.0271967130595223,32.96971547983296,-4.738630752262309,10.643290056247533,0.041477759205230204,689.8690546676025,0.022669370726790664,0.8778131893929007,-4.7016491627072625,-4.9069385195464745,32.869036198762736,4.571988900216716,19.120146801999905,14.708787956881734,10.929759166793126,23.23589735700891,5.116299765447704,42.0,0.0,4.0,-0.8963073265219459,-0.3956418318767743
2026-03-10,1443.914742101281,1464.1295971139054,1410.5553325423894,1418.1234130859375,2706284,46.73921656967367,1071023,-121.92260239555755,-5.922185205669903,26.630653631423087,103.73156462793129,65.5,15.226968548553623,11.481794565268974,7.791236886177401,1.4890597527968124,0.0,0.0,0.0,0.0,0.0,1420.0,43.99853115248787,45.34741984622847,0.987961190096985,-2.214579709097835,-0.7169568194417031,10.496871864033825,-0.016919554543216645,383.78447028598634,0.013872047636076799,0.9588272248264351,23.368618559357177,2.0192769119721343,30.47579688510882,3.3584128698711737,18.857385787116183,14.714681797091188,10.853765826782142,23.328423549347363,5.242566619668627,43.0,0.0,5.0,-2.011783876441879,2.22861787236178
2026-03-11,1419.0196299750269,1448.7941714348776,1399.8005786440895,1404.8792724609375,2212011,50.21676925945017,1012114,-52.58802922605865,10.211814299414975,38.94947791076073,103.48732211846318,65.5,15.228527345614248,11.483440405791736,7.788032248594007,1.49019882377699,0.0,0.0,0.0,0.0,0.0,1405.0,43.90746378011645,41.89041804731465,0.8608786194107094,6.155282271276259,-24.919846817776666,10.28884875358145,0.020485151411064672,310.7608404355591,0.01243172292361757,0.9819852873435607,-26.71847517548213,0.06319738330383685,30.534028769939276,-2.4770559731650748,18.295385818201765,14.78613739734702,10.67127408292566,21.927949290058688,5.110324253297842,43.0,0.0,6.0,-0.42523070032500765,-1.9584491712735275
2026-03-12,1396.6139914772727,1412.6463987255884,1369.528192993038,1385.66015625,2699173,62.196079985923674,1046408,45.95754351876153,-31.140631419642283,28.531697492548062,103.72307345337045,65.5,15.229931175845188,11.480999354986908,7.789069469167899,1.4951588646570375,0.0,0.0,0.0,0.0,0.0,1385.0,44.08642247818897,47.00585787105441,1.0088932723477189,27.201906972884082,-21.94393180943066,9.975292180187818,0.02266187728168849,374.01364809257814,0.01581270295406476,1.080381557839441,-26.13881268861292,-0.5883267797941383,27.404351847747613,1.2038887593313494,18.222160799424444,14.65537353891915,10.239218244850447,22.56439903015975,5.209820519787375,43.0,0.0,5.0,-2.2860736308109875,-0.8133429813331556
2026-03-13,1382.8718635896846,1384.1664563807262,1348.3175409636715,1357.4788818359375,2688559,51.10420500894106,984112,56.08963734520262,1.4713605474620106,32.7103091562522,103.66772684773385,65.5,15.233310737743317,11.480684648286067,7.786004613970604,1.4896355008704585,0.0,0.0,0.0,0.0,0.0,1355.0,44.06332411609077,43.91353993764061,1.003176143109353,-16.752883860811725,34.03119982862573,9.59829119449307,0.0455836902748923,364.96620650699464,0.03650976757865011,0.9313238037066118,1.3985770922380845,-0.2012248564511896,20.564782747714286,-3.5804469676009365,18.35648160614954,15.179461821519423,10.357582334772832,23.058628289673393,5.304273673371706,44.0,0.0,4.0,0.8345675469577745,1.5674790997415717
2026-03-16,1350.9065893154755,1377.2953739691077,1341.3469029601006,1368.134033203125,3322087,46.17667806669145,984683,-24.556026870752156,-36.687937626572214,32.71714592195207,103.62109476184959,65.5,15.231850883110058,11.481747062172671,7.786402054717271,1.4820966311533157,0.0,0.0,0.0,0.0,0.0,1370.0,44.072959508254286,43.47538587670666,1.1036337131264353,52.609548287948044,34.165301883437905,9.777095719627223,0.018968854028753406,454.50602859616697,0.025713526993519663,0.9985740492275167,-10.546390691006597,-0.48415431049455976,35.06367837918254,2.0219083030788463,18.835189347490985,15.244394666439026,10.133347386645585,22.35481228934643,5.009741063244033,44.0,0.0,4.0,-0.508733490109472,-0.5906036718043577
2026-03-17,1373.2126304824812,1373.2126304824812,1345.529252542807,1359.769287109375,2605905,44.081468077054716,1003965,-23.93574116834028,-40.71914253864074,24.442421616315723,103.77133928832372,65.5,15.230889575206243,11.480479654378493,7.788630770415253,1.4832404156029309,0.0,0.0,0.0,0.0,0.0,1360.0,44.33951224836995,48.40212584005251,1.0234052698909113,-55.51596078002375,8.32688740842538,9.751019001432999,0.03339863836192706,354.3429584124756,0.01635952407594647,1.0303586216476452,23.953683662427522,0.3712061213378377,30.353562325104775,-9.724329964748247,18.73623622716677,15.263381859453984,10.417789625035553,22.769710048644853,5.086727424433404,43.0,0.0,3.0,-0.7234553710308886,-3.3264402518703347
2026-03-18,1361.362599812587,1405.177942846355,1361.362599812587,1396.0166015625,1956685,56.81461776332456,1031162,28.84942217330737,3.391771955310835,13.781645739511973,103.73881600497515,65.5,15.231205231879047,11.480061325515319,7.788733442605633,1.4895775064516743,0.0,0.0,0.0,0.0,0.0,1395.0,44.10600123443228,41.735447119533845,1.0516124453787243,-8.639164544216204,-9.879742947657439,9.710971324357564,-0.041423467405684686,273.15647440283203,0.014664049360890025,0.8544171364108695,-15.53922696061405,0.11717522364393496,25.668227612709824,5.295445756241137,18.67906252648223,15.937209923411277,10.749759581260037,21.22629921189382,5.3263051832234165,44.0,0.0,3.0,0.6002760996126684,1.8473440222692512
2026-03-19,1371.221072306675,1373.810136439515,1344.8322862383186,1350.3092041015625,2160622,51.69921923730984,1003416,38.48929470591313,-17.22318775295019,34.374261188202226,103.71316926842863,65.5,15.22996988989509,11.479984430709116,7.790045679395803,1.4825583975738335,0.0,0.0,0.0,0.0,0.0,1350.0,44.16663257006033,41.50902829962835,0.943422411859446,-0.7452667842947642,12.32520782368189,9.54544424897234,0.01590869803242024,291.7507773184326,0.01566430700450609,0.9522638556310211,-6.77745618550672,-1.7761629215635677,33.02860878859986,2.465391425887348,18.881038170436042,16.365633988886223,10.606931002675928,21.387789680942365,5.434444490524623,43.0,0.0,3.0,0.28617876855192714,1.6424324599310056
2026-03-20,1359.171898173117,1387.651847187354,1352.300831345839,1359.6697998046875,4213342,57.259517786980844,953621,-14.841071741070412,45.73050629984235,12.4155131041895,103.79346720325134,65.5,15.228705153833028,11.48169481783219,7.789600028334775,1.4751687887413005,0.0,0.0,0.0,0.0,0.0,1360.0,43.939668342779186,44.764861255387835,0.9467650228780657,78.31492993923526,-25.140224932293442,9.655781081298581,0.03572093413574161,572.8753873648682,0.018226198369643627,0.8743921589480428,13.318421954766322,0.6563455277231314,27.744973930398164,4.301516218457101,18.50558135785551,16.000582684022298,10.628720766740797,20.36646210078719,4.955029546037318,44.0,0.0,2.0,3.4630652094315213,-0.3395578954904293
2026-03-23,1344.3343211514912,1344.3343211514912,1288.0714403032991,1298.1290283203125,3361416,45.928705149925314,934005,13.015030893293513,27.543697363162806,-2.3339983249824545,103.78253623634924,65.5,15.22867334064025,11.47821047631354,7.793116183046209,1.4753726032865955,0.0,0.0,0.0,0.0,0.0,1300.0,43.73611836893886,41.59008289578996,0.9004224265673676,1.4282034700240493,-3.485566492034928,9.468381303105678,0.016734289697110036,436.3551685860352,0.01218897895924343,1.1587845514947015,-15.877184403756472,-1.1278825679145943,32.076894637442855,6.135637566116452,19.229612921356857,15.256710435820917,10.36990841332215,21.03308661643222,4.632777665526258,45.0,0.0,2.0,4.55685793713396,-1.810096146367475
2026-03-24,1337.3638005115656,1355.2882594908717,1308.0871598670954,1338.5587158203125,3132212,48.5196395394516,952028,-53.61725652809329,1.384715653205113,32.16916498783026,103.66112808277174,65.5,15.227477991011247,11.478480585271614,7.794041423717147,1.4847342276217632,0.0,0.0,0.0,0.0,0.0,1340.0,43.59258729233461,45.059034205305025,1.0198772525242403,44.61177137097421,-7.790515842361735,9.397169437709778,-0.08291251601345923,419.2649672396973,0.03258976747220422,1.083205742905862,-2.741902778027661,3.0224092779143956,31.19445774055515,-3.067827801216694,19.280352705170777,16.01602448576047,10.289031199091593,20.535424480534314,4.492676430256981,45.0,0.0,3.0,-1.4489922369703183,-1.4536046033468286
2026-03-25,1353.993646643555,1386.8551542877435,1349.1143079064364,1370.125732421875,1856531,42.36174939745546,1008521,53.64800348603263,30.256332971223898,10.586901404603141,103.96567474170139,65.5,15.231703464488648,11.481210612000933,7.787085923510418,1.467051728352948,0.0,0.0,0.0,0.0,0.0,1370.0,43.321008846143386,43.48225692560955,1.0437095123540538,11.444599599589282,32.197981579211245,9.370176437838575,-0.009905251261912981,254.3680896138916,0.02226662863448977,0.9155625509755319,-6.179506798603566,1.1531007673266995,28.710332363319225,2.3790317795862808,19.15277615911939,16.615672111285228,10.23658273113231,18.843132432734492,4.412613136194864,44.0,0.0,4.0,4.699866418953725,-2.81083538556624
2026-03-27,1369.2295021250525,1369.2295021250525,1324.517910798602,1332.1856689453125,2667313,46.64937383912982,954101,-31.66091793874253,-94.01598265796426,-8.62449102106203,103.71827351865106,65.5,15.231455315004755,11.478296055157431,7.790248629837819,1.4708454888438378,0.0,0.0,0.0,0.0,0.0,1330.0,43.31524172908201,43.13234298286418,0.89682284969896,9.872974624450165,-4.318202029394584,9.353036015308536,0.08443836980606408,355.33561531915285,0.012676945162126512,1.0556792522523906,12.3580719116296,-0.06541226659821357,28.39110142428343,-1.811997233392315,19.457356689978766,16.291463591992084,10.375043282977945,19.239317077099727,4.106956254975022,43.0,0.0,3.0,2.07395499662477,-1.9249612398597036
