Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-10,1424.7238625093896,1430.218641329469,1394.4043018104655,1423.9388427734375,3450066,47.67298577524792,859969,17.07614735109432,-74.6540746550647,23.39782310578278,104.02675908572078,60.8,18.517526125998632,15.182079289818379,5.500394584182999,1.5801017538804483,0.0,0.0,0.0,0.0,0.0,1425.0,48.996843206754875,48.407807316228386,1.0422995808588884,9.233538531650158,1.3454207802639417,10.133869311792887,0.05003458528472962,491.2682987531982,0.017293068763802606,0.9399547455402402,17.235779090938994,-0.8806018084803038,33.17170804378985,-2.285784937480117,19.47943368928036,15.168794797016808,6.844814516644762,35.01236313228158,3.202863685650233,8.0,2.0,2.0,0.03094969699614053,2.9200143454839482
2026-04-13,1413.9305296616592,1420.6028382260422,1390.871981814991,1402.5484619140625,2252652,43.18480930261721,848480,-46.743170699910166,28.71324004095905,22.04377287213949,103.84001785450633,60.8,18.516605683595433,15.180207164633572,5.503187151771002,1.5846626893929556,0.0,0.0,0.0,0.0,0.0,1405.0,49.05400363246149,52.253182250895115,0.9441119975844487,54.92334131074475,-14.897243493977218,10.275349639850914,-0.032760440035167496,315.94535978276366,0.015412129704171646,1.0549986699347607,24.371972772002902,-0.7028611630738925,24.150738327844433,3.1386092515827215,19.310746448785792,15.013164674944793,6.346672606039223,34.20864942972875,3.1059121355557116,7.0,3.0,2.0,3.7617026623238545,1.4246686582577217
2026-04-15,1417.8552865872377,1447.1936310056226,1410.1036662553024,1424.0369873046875,3993858,56.628363654067385,860570,-114.41088656619422,-10.871797275062873,21.621044141393156,103.91214660097744,60.8,18.514153604774712,15.182578006756664,5.503268388468626,1.5834653577355504,0.0,0.0,0.0,0.0,0.0,1425.0,48.85816080117977,45.12914257025305,1.0072889612567872,36.67639907989833,30.164655796608407,10.278048212720359,0.048353629290513955,568.7401514042724,0.010097212075597807,1.0871479384787128,-5.699773558368027,1.091357987893407,30.058098196201364,-3.4721174673908046,18.31555537927419,14.75901525580542,5.595459351443071,30.48221342198774,3.119416121406973,6.0,4.0,1.0,0.555029579815451,1.0412420358782055
2026-04-16,1432.5735944615665,1441.110115230014,1408.1413222170224,1422.9576416015625,5229848,51.13281031205441,849585,44.04415486976274,3.2609763511355796,-5.303109328878213,103.79042510508566,60.8,18.51383316148695,15.183356246191025,5.502810592322035,1.585918375489235,0.0,0.0,0.0,0.0,0.0,1425.0,48.63866500840859,48.47415008033188,1.0038912382177898,-10.438409995321884,-2.70852365559501,10.291306712372387,0.09443664944309023,744.1852176014648,0.019756932317147317,1.0286754507220923,-16.421540998015356,0.5994652690192012,28.36294848614672,-5.919465193119329,18.041086299708592,15.130129518369888,5.246752475144541,29.00101727284242,3.140493478612406,6.0,4.0,0.0,1.2208635014220421,0.4413031374546435
2026-04-17,1416.187269418677,1430.6110780561037,1403.137065583147,1415.2060546875,3319268,49.05089322894772,875819,34.44359273680599,3.797542112382102,33.7483200738816,104.03881393841854,60.8,18.51411306030694,15.181534061836265,5.504352877856803,1.576671174221758,0.0,0.0,0.0,0.0,0.0,1415.0,48.75005729043657,48.00682536616998,0.9195788133476546,129.82562809827593,-7.997015910851209,10.293931559099068,0.037238042893887366,469.7448170730469,0.016545833891492927,0.8305452777636031,-15.680744301890332,-0.4757957640443394,24.009955893242093,-0.036551300100952824,18.09862128367987,14.558521373675413,5.682187346860337,29.494454647494273,2.9529789972894935,6.0,4.0,0.0,1.7580523354769177,-3.8431060290093564
2026-04-20,1418.738472359175,1424.6257610308828,1397.2498447520022,1401.4691162109375,2352656,53.836714648610325,854172,8.909005663697055,-18.84732854411596,34.911602827444916,103.89491465571832,60.8,18.517796878565775,15.178752909155158,5.503450212279063,1.575509568445743,0.0,0.0,0.0,0.0,0.0,1400.0,48.47972675634133,48.68140329078763,0.9642849411598428,38.8335530420533,4.02466415900961,10.583729788314088,-0.024685913655181854,329.7174725068359,0.014936398504312293,0.9751769345917923,17.305281095398225,0.24960447702825403,28.827058441330617,3.269683085398451,16.77410622264955,14.385432391856053,5.46114770275981,28.939656980434687,2.8473929574366874,5.0,5.0,1.0,-0.6420071777906822,1.3539209010666846
2026-04-21,1403.1371512352293,1427.6675210120688,1395.6799427785093,1414.126708984375,3091487,51.973850918494094,872750,42.40963340912842,82.46184839124217,49.82195677263093,103.85034505584541,60.8,18.511930494351418,15.177627495205801,5.510442010442787,1.5718246168783125,0.0,0.0,0.0,0.0,0.0,1415.0,48.67732714319687,49.15325590942454,0.9607103618480924,19.819364074408796,-0.9504632626275455,10.551788852061154,0.012040269109541923,437.17543371779783,0.01973539288243714,1.196645621856803,-7.539999928895237,0.11902046252732269,30.535192051747575,1.501251966210591,17.228512514199817,13.84856609419507,5.9877275279303825,27.1927100781842,2.8980258603868347,6.0,4.0,2.0,-2.8697163734547537,0.09986999077632347
2026-04-22,1319.7338695385338,1332.489661586118,1256.9361240735032,1261.1553955078125,33066256,40.25819974684596,796944,-61.108231676831295,21.359433858775162,-10.158237667489358,103.86493625312241,60.8,18.50954012012687,15.17878425020065,5.511675629672482,1.5689915128217289,0.0,0.0,0.0,0.0,1.0,1260.0,48.72984898995915,48.10526431200278,0.9183582691668862,90.66097114787262,25.58829621876204,10.562794511197769,0.004953412543055716,4170.168716364258,0.014520122126603283,0.98378915729343,0.5855691758275292,-6.674991628836012,31.772615358115406,-0.8006796745103004,17.806776540757934,13.431650276622559,6.260846815662074,27.699296059857595,2.763888350063405,7.0,5.0,3.0,-2.395439494429893,0.0970548765930164
2026-04-23,1265.7670627805069,1269.9863342339863,1248.1051967882206,1253.5999755859375,8304759,50.21090374831285,781986,-37.12361481090345,18.67403946389776,24.30073216065508,103.83166168903038,60.8,18.509127108179168,15.1788175867482,5.512055305072636,1.5702183324313561,0.0,0.0,0.0,0.0,0.0,1255.0,48.95954972038249,50.79797008128868,1.0058988755283365,-53.64281311224807,-20.616527969871314,10.888867916346742,-0.008180012039190374,1041.0845679647095,0.019343434360088726,0.8932770493293292,7.940371705219752,0.3656700267961394,24.604636715976014,-2.0760364462721976,16.864157324324687,13.394307294861703,6.766905952273091,27.06137620389041,2.5929543898782983,6.0,6.0,2.0,-0.8041375323523423,0.2704751027955663
2026-04-24,1264.4000244140625,1264.800048828125,1198.0999755859375,1203.199951171875,10903519,43.53728333868102,745413,-86.6280998712562,11.80437166956083,4.557451776650421,103.93262349219695,60.8,18.51153447706819,15.177656408086712,5.510809114845102,1.570110610237883,0.0,0.0,0.0,0.0,0.0,1205.0,48.90650769232726,51.23734928460325,0.8273951413713375,-14.753986416641148,-3.960574803788571,10.815565903369066,0.012096460134600919,1311.911352840161,0.017937376345031522,0.9266087344460207,14.653664048139788,0.86152273759235,24.161457635498678,4.658125725060741,16.410783524287048,13.726398743325404,6.067145036113388,28.576630571223724,2.2314452697319167,5.0,6.0,3.0,-0.9241709989185269,-1.496308608735257
2026-04-27,1209.0,1232.0,1201.0,1228.199951171875,6066942,51.51392081498582,775712,30.262088807958587,38.11016793573879,26.237101516218708,103.91707682690124,60.8,18.512016733480397,15.177246912680753,5.510736353838851,1.566676628967356,0.0,0.0,0.0,0.0,0.0,1230.0,48.70342477826832,46.186335544462146,1.0560932242235241,-22.384872218333534,-20.477916396069833,10.862247407983837,0.015469991237251662,745.1417868162598,0.012650164244272993,0.9461997109499509,-25.550966393579394,0.4820519500915832,34.04220364627393,-4.652703809062506,16.06819990505323,14.295900692491694,6.321409569094284,25.78162918472744,2.362410366256776,5.0,7.0,4.0,-0.5973470239519634,0.6775680497640428
2026-04-28,1227.9000244140625,1232.699951171875,1192.300048828125,1196.0,6643295,50.34587263719596,709913,-2.3654973288475,-40.10024943682024,20.601179813652376,103.8859331538661,60.8,18.513674959869974,15.1760317488117,5.510293291318334,1.5572427630368102,0.0,0.0,0.0,0.0,0.0,1195.0,48.92276696207532,46.23203237815644,0.784572924982623,4.856163457371085,15.133028385187373,10.682049111711082,0.04718265590454461,794.538082,0.017096836492433345,1.0707774119566655,-2.5810062494702777,-0.02442002684712109,37.451175109079,3.86649717083157,15.775211420941487,14.07594982400425,6.242017726379777,26.637157888505342,2.2213960132643433,6.0,7.0,3.0,-1.0889765509515348,-2.0071536757333814
2026-04-29,1200.0,1210.800048828125,1192.0999755859375,1200.199951171875,4777201,44.136662375807454,724952,-2.328168402926325,-27.14991502814405,43.45795108342162,103.97985110029244,60.8,18.513018102616655,15.174980987665322,5.512000909718026,1.5543417052693773,0.0,0.0,0.0,0.0,0.0,1200.0,48.92982026925,52.2426079588813,1.0300619857925915,5.4484741387356355,-13.083140303452907,10.428815760022939,0.04388250253190565,573.3596406938233,0.03089496976583897,0.9401043297381961,4.6681597661600644,0.33444816053511706,25.780758479525097,4.041818125117247,16.102886859967665,13.271765632319095,6.501782731596056,29.733462005436667,2.0226023750760285,5.0,8.0,3.0,0.9296273778691585,-1.076074732598129
2026-04-30,1200.0,1213.699951171875,1184.0,1199.0999755859375,5070033,48.62586741481503,765340,2.5807968193166313,1.6457994282470505,2.1412343439096375,104.02872525191115,60.8,18.515472448969504,15.172872015528215,5.511655535502285,1.5621799173982431,0.0,0.0,0.0,0.0,0.0,1200.0,48.903440282331616,48.11573459554379,1.0268936224989373,24.623930033797148,-17.26022250403996,10.31352555845512,0.05182951639164346,607.9476446519898,0.01818044841659743,1.1230065053915477,-25.178066841457138,-0.01665982169719035,26.225799925891295,-2.2266643014093392,15.82738995842281,13.62242831866445,6.417478700398089,32.71309662782933,2.0067516534925187,6.0,7.0,2.0,0.303574770114725,0.6207277187460436
2026-05-01,1199.0999755859375,1199.0999755859375,1199.0999755859375,1199.0999755859375,0,47.803560918778885,722713,-59.83802946018767,48.85578191668675,27.34428567673852,103.96675016124667,60.8,18.51424628661891,15.173640520894633,5.512113192486453,1.5630700916403828,0.0,0.0,0.0,0.0,0.0,1200.0,49.203117326727046,45.923807520694666,0.9779276779130288,29.340737551160004,-34.94372950851588,10.12842425278203,-0.03542455822895173,0.0,0.016691393699528517,0.9584685914253022,-14.594300391380996,0.0,27.3016192241764,1.514441767530429,15.564947575489633,14.130028147355373,6.424513442516544,33.60872705505301,2.069627835524026,7.0,6.0,3.0,-3.3697865673086342,-1.8893551792879715
2026-05-04,1208.0,1213.5,1191.4000244140625,1200.5,3318673,45.278097986161306,766072,-42.76678183836633,6.3600784170908575,24.387189610028575,104.01806723344188,60.8,18.511454642112017,15.173369198252404,5.515176159635587,1.5624907480680414,0.0,0.0,0.0,0.0,0.0,1200.0,49.84884042606784,49.52018465508283,1.0692371231905236,30.02625842877374,-6.859519830456955,10.36402482784711,-0.02702092156954854,398.40669365,0.010579035391280054,1.0205323611431705,14.597642232233838,0.7422253853114728,25.919619658107226,2.7671419705505365,15.41318121804754,13.6381955392444,6.386272082856953,35.0309587065115,1.9565570348568477,7.0,7.0,3.0,3.251140342934694,1.8576472124927839
2026-05-05,1200.0,1205.4000244140625,1190.0,1200.199951171875,2459953,54.891417080431054,751808,-45.7065146897953,-38.23756594359427,20.664616064076743,104.09781945200632,60.8,18.510046872252733,15.17405714809038,5.515895979656889,1.5604247553004924,0.0,0.0,0.0,0.0,0.0,1200.0,49.44911370863763,50.23880326142801,1.0206493277050948,-8.125290889325953,35.331662461450335,10.477485454403654,0.06507888055494347,295.2435470485107,0.02075658867516347,0.8974872101898641,-16.603812850065825,-0.04164931278633903,28.34473120056947,-0.5574290471395394,16.653771074959543,13.818196414923735,6.4217992277849625,34.76556854874946,2.290062742775015,8.0,8.0,4.0,-1.9680183940620108,-1.772547224493173
2026-05-06,1208.0,1212.0,1186.4000244140625,1189.0999755859375,3541520,45.70117962462447,723347,37.649790496819115,67.40739958339869,10.180430017557832,104.09460779369196,60.8,18.510730518489634,15.17634572698335,5.512923754527009,1.563238994374362,0.0,0.0,0.0,0.0,0.0,1190.0,49.36010661628134,50.60771888705872,0.9671024793282201,25.866058798220973,-16.681493042405346,10.204838057029376,0.010176987728418872,421.12213455371096,0.01980299364153416,1.0943654765833768,19.85295072262334,0.649895779491495,26.734490345836388,-4.382981243319419,17.84901424401279,13.88759247425194,6.824916985025226,34.21012979227311,2.5481583192184063,9.0,8.0,4.0,-1.9953638237076525,0.24291714038254375
2026-05-07,1195.0,1196.0,1181.0999755859375,1183.4000244140625,3725309,40.83224519735149,719135,-68.30164854353518,-31.272428325786894,8.901584832796237,104.31015107842002,60.8,18.51172817659155,15.176266584596519,5.512005238811938,1.5660553648537126,0.0,0.0,0.0,0.0,0.0,1185.0,49.279151663856474,50.35630341621663,1.038664998048607,-15.53962213926419,-2.1608327956025137,9.919520201987432,0.029221401611384062,440.85307615499266,0.010698563733034353,1.0227627597644025,6.739462509725114,0.49617563999656306,31.525803189590924,-6.547334848389578,18.47506617266743,13.508324345616238,6.947483082998458,34.04044184395152,2.5059746997307895,8.0,7.0,5.0,3.4616736030346313,0.275240737210785
2026-05-08,1179.800048828125,1202.800048828125,1176.800048828125,1198.4000244140625,2813749,44.991030168195664,749138,9.130580950877157,1.6254049344483192,25.94158261533068,104.20319361610248,60.8,18.512908803588843,15.174801412555743,5.512289783855422,1.5667509516649136,0.0,0.0,0.0,0.0,0.0,1200.0,49.01192715592262,48.91348483065468,1.0996373088033833,-57.5724645341335,21.481425665622897,9.943301535109049,0.02817935299070848,337.1996870295044,0.014061431455069003,1.2307414733345923,18.97406518581291,-0.3042061443018778,29.20990632124311,-5.2439848827895315,18.41018247586824,12.55714040167765,6.899424917489231,33.07017803127807,2.5637778232601036,7.0,7.0,6.0,-0.31123240428964916,-0.8008556125862938
2026-05-11,1196.9000244140625,1206.300048828125,1191.0999755859375,1194.9000244140625,2505962,46.23450226282569,742728,45.00388429274427,-11.25880927179548,12.377735771043211,104.17389319778876,60.8,18.508257230824796,15.173916656498143,5.5178261126770565,1.5652852415244893,0.0,0.0,0.0,0.0,0.0,1195.0,49.11404228642415,46.37257957003789,0.9784260465619813,53.13759001899816,-8.798559445685616,10.17187618192062,-0.0034729826061924603,299.4374054980713,0.015957554718170987,0.9940628575642012,1.5559463871173986,-0.12516688663565403,30.972357829867693,4.115484532875574,17.895208033398326,12.238339667253063,6.583002017956101,30.417291823580733,2.2231774054451487,7.0,6.0,6.0,0.4872195075726454,-0.5107246809146442
2026-05-12,1183.0,1184.0,1142.5999755859375,1145.800048828125,3959561,53.54507127146965,709737,-36.05763391334736,5.87737549638823,6.957072261973542,104.15958590932277,60.8,18.509876783977614,15.174026751297346,5.516096464725038,1.5637475638702767,0.0,0.0,0.0,0.0,0.0,1145.0,48.95735706535234,48.94290069738317,0.9305324645769625,-12.538259578824391,-29.717304332997905,10.006921338606464,0.016794459243152555,453.68651871379393,0.0187232646120245,0.9216162929443542,5.097833970849068,-0.995901261270612,36.13265616058201,-6.79290069735306,17.39542559185729,11.875585949755067,6.436159194234627,30.10840004804133,2.3340046524458686,8.0,6.0,6.0,2.8298105523148944,0.8467175854894045
2026-05-13,1146.300048828125,1154.5999755859375,1137.0999755859375,1143.199951171875,2635034,50.603853220578245,687007,56.022637363499186,-48.691520823767306,6.855825989446636,104.18311395489054,60.8,18.50909249002069,15.173851807540633,5.517055702438682,1.5617597546218143,0.0,0.0,0.0,0.0,0.0,1145.0,48.87516968414701,50.17533630506649,1.0564947542635743,26.566750267382265,13.601529401569742,10.140400338836768,-0.0021873493272684293,301.23707401362304,0.01670784985248409,1.0132292654912587,-13.723399243847592,0.04363763123516869,34.26391200986163,1.6172303889813955,17.63888877081226,11.265870035836043,6.117156079461432,29.559011279051294,2.372236148473555,9.0,6.0,6.0,0.9904745195452941,0.4927451713267291
2026-05-14,1139.0,1143.199951171875,1103.4000244140625,1124.0,5837032,42.28726487192023,699734,-29.8620680071595,21.371327028787388,36.06177997562329,104.25467248394675,60.8,18.51001443023456,15.174434904241767,5.515550665523676,1.5586866914987307,0.0,0.0,0.0,0.0,0.0,1125.0,48.71137492020719,50.95167222639074,1.0089981189711121,-92.05232397214077,48.98507708749074,10.548674034974056,-0.0457146083216588,656.0823968,0.026051449274206218,0.9373051307171496,-12.005144168559333,-0.3673855275771925,28.73704217968767,-2.0964216226231573,17.132024858276935,11.275706083289126,5.8811695737482355,28.21651091075387,1.965543735052829,8.0,7.0,7.0,-2.6910058256259135,-0.5666041668909771
2026-05-15,1121.9000244140625,1152.0,1121.800048828125,1132.5999755859375,3729249,56.2434795585894,722808,71.56722635996569,24.158592482916124,12.19330722709641,104.29740378150139,60.8,18.50659645937221,15.173409784703725,5.519993755924077,1.5603022654380814,0.0,0.0,0.0,0.0,0.0,1135.0,48.65480276570202,49.42148326645088,1.0474731240278976,-12.39164404715006,-21.83249503500936,10.794416168359149,-0.0010150709912726472,422.37473263538817,0.010259837528256452,1.1315695004160955,-4.033062232891022,-0.1868305681439057,32.41973404746424,-5.206815095289031,16.583537480977867,10.635888430790843,6.154591544746711,27.338677026421685,1.8781842051204531,9.0,7.0,6.0,-0.14141652407580219,1.9185995671344518
2026-05-18,1129.0,1149.5,1121.4000244140625,1146.5999755859375,2588569,53.92684031829823,677106,16.393828551918446,20.279928712226614,19.591006111897116,104.1826951047526,60.8,18.503893104776065,15.173720231223374,5.522386664000564,1.5648218081010157,0.0,0.0,0.0,0.0,0.0,1145.0,48.265854919354155,50.84732388092414,1.0336255287608866,22.137971974029288,17.89677360520175,11.144458114911377,0.049081425012380504,296.8053152202515,0.028622568831266404,0.6909464167512951,6.368191235586706,-0.31785057951066037,39.10105872668424,-7.042851041077462,16.52375011567629,10.794824714688477,6.283084082562435,27.780839707359817,1.5611211536756917,10.0,8.0,5.0,4.093571981671972,-0.32808811472438865
2026-05-19,1156.0,1198.300048828125,1152.300048828125,1179.4000244140625,5756760,52.03172292756027,731704,29.400990113450227,-14.093524042009909,19.93077066059066,104.23114728260154,60.8,18.50328330261124,15.174122811502713,5.522593885886053,1.5700180640066899,0.0,0.0,0.0,0.0,0.0,1180.0,47.93544824269277,45.7825095778823,1.0750814494304077,-39.42950777566005,-14.277641824244377,11.330859344398615,0.004628698996531873,678.9522884545898,0.015466246222404927,1.025419393372376,4.6795866488237055,0.8198172522425603,23.00004070027479,-0.7808809124661209,16.55132777539165,11.803570249743956,6.819175950167247,30.062908628268357,1.7206965980901443,10.0,7.0,4.0,-1.9231871491401735,1.583739552296356
2026-05-20,1166.199951171875,1181.0,1162.4000244140625,1169.800048828125,1415960,38.443890184785,703078,-22.10625945437805,57.830726681426256,-3.863160855982425,104.2733009616346,60.8,18.504553300003508,15.175086692467294,5.520360007529206,1.5742967340905352,0.0,0.0,0.0,0.0,0.0,1170.0,47.49926548385227,47.631677048149115,0.9829545803063188,6.2963131172925335,11.773209524742937,11.094990844073507,0.04059165263153234,165.6390077138672,0.022562304300078193,1.0330282756045237,-14.556901621684299,-1.119219346187942,29.0637486570431,6.407594075135369,16.83510751157856,11.993633466329845,6.717000341192104,30.34853331027031,1.4501031689138082,10.0,7.0,5.0,-3.59657984642024,-0.6611585610280379
2026-05-21,1173.699951171875,1180.5999755859375,1163.199951171875,1168.199951171875,2245247,50.236820306889115,697255,-25.660138799949525,9.751662978779562,22.485229375547718,104.33442602568688,60.8,18.50470573103305,15.175291313310884,5.520002955656082,1.575192906759936,0.0,0.0,0.0,0.0,1.0,1170.0,47.52339409325223,46.99873572613463,0.9829723158688781,45.50775178721593,-12.279517051980253,11.182568110285509,0.019685269041276654,262.28974357687986,0.018544149950360814,0.9137618148130066,1.3198311852669227,0.3333819611015421,28.630030052543827,0.39544021696469545,17.343920102168298,12.838315693275494,6.728704166140851,30.311623346237766,1.1137532988595726,10.0,7.0,4.0,3.1746069946762736,-0.8755891752825733
2026-05-22,1169.9000244140625,1176.0,1159.9000244140625,1164.0,2044782,59.75184134075955,722152,-18.782921718091828,49.297719730225076,40.97640115724778,104.28362636141118,60.8,18.503813301431187,15.173710497474463,5.5224762010943635,1.5819444324972274,0.0,0.0,0.0,0.0,0.0,1165.0,47.83318732741667,51.51891683701286,0.9656025649394752,64.50643948576553,4.946757617219401,11.12904251415447,0.05957516410235908,238.0126248,0.022947623405381513,1.1069516203278236,-11.573371960780548,0.14552930262341465,31.0987516248814,13.856339508786686,17.790249613045546,13.39706786870478,6.75327779438954,30.2723049650174,0.9014439003667425,11.0,8.0,5.0,1.0700353013085881,1.4810918948345237
2026-05-25,1168.0,1178.0,1162.0999755859375,1165.699951171875,1419803,55.1842088787451,706655,15.333671000342843,10.288891171933257,25.733210987040387,104.37353188007516,60.8,18.50013684345372,15.173170326101172,5.526692830445114,1.5779182283000266,0.0,0.0,0.0,0.0,0.0,1165.0,47.94368818181356,49.71622041331871,0.9748175204255547,28.511317699239473,-2.618729047692172,11.153391251593249,0.06645853472365039,165.50642877736817,0.0199961584250236,1.0681380272265448,-11.17054344525991,0.3436426116838488,27.44177659961895,9.128235515786043,17.20208183034835,13.048932663837787,6.734416960865726,30.574584367775334,0.8562071431699252,11.0,8.0,5.0,1.1997251849263075,-0.8593157243034513
2026-05-26,1165.699951171875,1173.699951171875,1160.0,1161.9000244140625,1196820,44.0695755299938,719138,-24.662127539994472,24.299574348250637,-12.557708613796823,104.36569756147364,60.8,18.500271527469383,15.175421926274746,5.524306546255872,1.5848404854979419,0.0,0.0,0.0,0.0,0.0,1160.0,48.00501461381555,54.417551589629475,0.9818715827757736,-71.97207493070617,45.03515775563649,11.131058138111191,0.02736148384014627,139.05851872192383,0.010292665407030378,1.0272735341828132,-29.664553348804745,0.0,32.79597109855175,-4.84553264785637,16.828028679128654,13.246533050727853,6.327147409736,30.195624831761688,0.8159127901177765,11.0,9.0,6.0,6.415865080844173,1.2196100499560338
2026-05-27,1155.300048828125,1169.800048828125,1153.699951171875,1165.199951171875,1004168,57.14010800069679,706793,-13.183990812810812,16.849320315293255,4.446832600878125,104.46487786489314,60.8,18.499585477657277,15.174018739658274,5.526395782684446,1.5852069008330092,0.0,0.0,0.0,0.0,0.0,1165.0,47.9643513455625,48.503348613044665,1.092552276118943,-36.59215315571908,-16.629038324877254,11.506306339151491,0.04778076783271768,117.00565045683594,0.02445530207531335,0.8095519313319836,23.597651482790223,-0.5680330017434864,37.67005629074914,-5.858630302244067,17.60784839568108,13.59444570033283,6.203806361072447,30.211328127715657,0.6349753092654558,11.0,8.0,6.0,3.0241596208347405,-2.4280728521923343
2026-05-28,1165.199951171875,1165.199951171875,1165.199951171875,1165.199951171875,0,51.184797953417046,710605,-60.91003441164576,-30.497336474690925,6.648250407702147,104.44661322490134,60.8,18.49971442983845,15.174695908816155,5.525589661345407,1.5810857711417607,0.0,0.0,0.0,0.0,0.0,1165.0,48.014593860704494,49.630144730443895,0.9678563063916358,-52.22617319408696,-13.78139576815383,11.532615156064237,0.005909806417283841,0.0,0.016993117337634388,0.8948530180895833,6.46276156773011,0.0,23.640140848637124,4.420921619028417,17.721798411829194,13.122149058107984,6.452945408838105,29.102801194697566,0.6174072365791652,12.0,8.0,6.0,-0.640190804488572,-1.2562134993775929
2026-05-29,1180.0,1191.699951171875,1177.0,1183.800048828125,12446602,52.43347884651393,738444,8.876286867968297,51.90861105057198,32.904825662329415,104.49369749969654,60.8,18.50013856807494,15.173822552447412,5.526038879477653,1.5801764009382973,0.0,0.0,0.0,0.0,0.0,1185.0,48.07143380250295,48.69176540253911,1.0515106165356776,56.03145051408979,19.582473850256555,11.45548587343296,-0.041633308842198125,1473.4288055344239,0.011581529745736851,1.1954839457534756,18.380686655161412,1.2701724552288356,29.649621219902244,-4.432288685484572,18.4044456991692,12.652473606962555,6.579811080675191,29.308111327690916,0.45544966852502267,11.0,7.0,7.0,2.1426007030333416,0.03572233374212605
2026-06-01,1190.0999755859375,1212.800048828125,1190.0999755859375,1195.0999755859375,5970435,50.12834366788883,725882,5.720824491427714,8.658761298458929,26.42833768504926,104.56395524782936,60.8,18.494958408328053,15.17347713494109,5.531564456730848,1.578756620178841,0.0,0.0,0.0,0.0,0.0,1195.0,47.973205290092054,45.681640913698075,1.0071928836992374,45.07611065079026,15.029836121602425,11.602783742426057,-0.05511798500758637,713.5266722737426,0.01831485170035646,1.000421540885046,-22.92185156096403,0.5321782816320175,28.44947725249922,-3.927912316746012,18.284335985857474,13.083320409441448,6.665851386983761,30.46306729894902,0.47853398466524055,12.0,6.0,8.0,-1.7597618359314988,-0.2394736576307261
2026-06-02,1210.0,1257.0,1202.199951171875,1243.5,7663067,50.268687605022706,732149,81.02545588659585,17.649048627295198,51.72374723408161,104.49946183872594,60.8,18.492752830869687,15.1699429035345,5.537304265595807,1.579991781581732,0.0,0.0,0.0,0.0,0.0,1245.0,47.72127838168357,47.120117747684034,1.1729478138210327,27.336864691109223,-11.807344953097079,11.649550415342224,0.01979057221224377,952.90238145,0.022408834110641013,1.141133590881819,-7.723271423504064,1.2467596618230425,30.046646194776606,2.9748084986603525,18.07407954018933,12.164783627081677,7.103051082509878,29.60575548483903,0.602297767696947,12.0,6.0,8.0,1.92827085015495,3.2873729262581124
2026-06-03,1228.800048828125,1230.0,1176.800048828125,1179.0,4800922,48.43263330251778,709939,45.463981434267694,-0.461291234760127,-19.780009246239732,104.43337246322096,60.8,18.49213291122991,15.16808815208589,5.5397789366842005,1.578007798232338,0.0,0.0,0.0,0.0,0.0,1180.0,48.01009466726814,48.2881795171832,0.9621047120048332,-22.679666223084215,21.69471899872024,11.687564169367532,-0.03274149057310845,566.0287038,0.013350121917364193,0.8563122662256994,-12.647703794606517,-1.1821432385906714,25.315257532062027,8.256144744782661,16.81480418556032,12.40890452693181,7.572993580542246,27.07528250909543,0.6010994164496877,12.0,7.0,9.0,0.9208911865287375,2.965014358930845
2026-06-04,1166.4000244140625,1176.5,1158.199951171875,1168.300048828125,2025595,46.30804180455782,713716,37.487186119094034,-41.026907202540116,9.744229459985831,104.54426707473829,60.8,18.49431104091149,15.16717933050257,5.538509628585956,1.5746781446583134,0.0,0.0,0.0,0.0,0.0,1170.0,47.730754876561534,45.12213256155304,0.9922800012605426,-31.57248294567171,0.8150277265811785,11.583903668422073,0.08362351060046913,236.6502737406006,0.011817097869796072,0.9017089373734213,-4.227031132206796,-1.0687002193331212,28.889352705125937,4.274866421792004,17.503134967760104,12.531304613950207,7.820776355705768,27.07664641246436,0.5424258700810016,12.0,8.0,8.0,-0.04438998805277983,1.882612859100048
2026-06-05,1179.0,1182.5,1147.0,1154.699951171875,1971395,46.58476901367743,712544,-71.10530159435027,-118.230746359668,22.782005120780443,104.47779875478616,60.8,18.493540818355324,15.169678923286405,5.536780258358277,1.5829361630816399,0.0,0.0,0.0,0.0,0.0,1155.0,47.48218053710808,47.47163215837088,0.8733698827584234,-43.22498418306328,12.390887474400188,11.5723424173122,-0.015413572890658322,227.63697102404785,0.010104908067917615,0.9519194971011024,10.44374756085497,0.9158564345356052,32.91570261924272,0.5466283303307485,17.611207134198715,13.142219960105429,8.502342943630412,26.52148316167242,0.5256704348672807,11.0,9.0,8.0,-2.1671077704097956,-0.7494065319812255
