Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,430.8999938964844,432.45001220703125,425.79998779296875,427.70001220703125,15016915,50.996202840483676,985151,43.90099021618226,32.03066400194635,24.826695078129035,103.2037716106261,25.9,38.48018570817169,21.207616310525687,14.412197981302626,1.4685009353979936,0.0,0.0,0.0,0.0,0.0,430.0,46.05397149906584,47.13941896685801,0.9812053446966035,52.20671279973425,48.273557246946446,13.72725915910842,0.0681709192929837,642.2734728811951,0.019442374871737292,1.0867865745509206,7.352052241222638,0.046431781700762224,31.425019942986744,1.715724505397263,18.368783655929818,8.362459030574655,6.459805169150554,-4.284706160600457,7.257283089462311,12.0,12.0,0.0,1.506082584570728,-1.2352661561895395
2026-02-25,425.5,430.1499938964844,421.3999938964844,424.95001220703125,10192468,44.33973246744535,999753,-27.615429490525607,-70.34484401802042,25.40745050020866,103.25385960534625,25.9,38.47818528539776,21.210875283918146,14.410939430684095,1.46998958138391,0.0,0.0,0.0,0.0,0.0,425.0,46.3306921157659,48.85739227437078,1.0310020446320092,-46.68060988289921,-4.792679906518923,13.5771511164566,0.08085973741915017,433.12894010197755,0.017248424029232483,1.0793790075346443,4.5686814989758515,-0.5143820772131095,27.755972383321513,-10.444242115325427,17.956494284646126,8.024761075669156,6.239944824929308,-2.1471624764872406,7.451216934000046,11.0,13.0,0.0,1.6417959284745662,0.4097259042506359
2026-02-26,426.70001220703125,426.70001220703125,421.70001220703125,424.54998779296875,13417228,47.733294160803645,1049092,3.5720967784226954,-47.47872975332968,16.655613531600718,103.1390030842337,25.9,38.479962034735195,21.207605639746827,14.412432325517969,1.4627938684169293,0.0,0.0,0.0,0.0,0.0,425.0,46.17621520725998,46.871917971365626,0.9724348782065165,-35.63005763654047,-3.6304913923815807,13.891818575541045,-0.03540436073218696,569.6283983615479,0.038165535587581914,1.0240964666552017,-8.77558826724124,0.41181314265909896,31.448751212187894,-0.9258697688612425,17.896982985354747,8.240198284277763,6.621350113288405,-3.3099541706539064,7.6995005579366005,10.0,13.0,0.0,0.4230852689521244,-1.259210976274418
2026-02-27,420.5,422.3500061035156,414.45001220703125,415.20001220703125,17806739,50.0181367128232,986864,-50.71286194119407,-43.077940630568285,8.915871161318776,103.22856537560973,25.9,38.47778657251329,21.210487363278265,14.411726064208452,1.4640063087365653,0.0,0.0,0.0,0.0,0.0,415.0,45.88084136351556,46.29076125562683,0.9657864577935782,-135.54722666160032,-2.4630802937098366,14.046656008171531,0.008860759566424879,739.335825016742,0.010543657533161955,1.0524000571334413,22.970862386203667,-0.9539483946337366,34.05242689655085,3.86498571478013,18.568036845017772,8.087608339046616,6.1965469025610815,-3.9838883046790112,7.948557514155004,11.0,13.0,1.0,-1.3190030476479395,-0.5563862941792934
2026-03-02,410.0,414.6000061035156,407.1000061035156,413.1000061035156,15236666,58.93787088898002,951310,-36.40734806817467,-33.745667078621075,50.121089061658566,103.32534452247721,25.9,38.476493925144595,21.210428105948793,14.41307796890662,1.465652313081127,0.0,0.0,0.0,0.0,0.0,415.0,46.25840154571545,51.665320070394756,1.0090925681011944,-25.977498094679074,-22.120827452017753,13.86639012611627,0.06109661809704664,629.4266817597229,0.014596461914416462,1.0157371879184542,3.742894106933471,-1.2524113810570812,26.91792524575781,-4.137368178924679,18.59295969622131,8.173687458424016,6.2730567341064045,-3.83460548116628,7.891078649951424,10.0,13.0,2.0,0.06350394830864092,3.8100029005443563
2026-03-04,405.0,410.5,402.20001220703125,403.3500061035156,18393751,55.36033680226981,898534,-84.40769897883436,-61.77692015882359,24.10937161494494,103.18588893693963,25.9,38.4783683870895,21.211355694868086,14.410275918042416,1.4598018610728836,0.0,0.0,0.0,0.0,0.0,405.0,46.50256600473677,45.59322315001312,0.974028786191532,75.68768268285112,8.927683829865416,13.869742751205228,-0.03471328081560471,741.9119578116547,0.025691659736956148,0.9627567159330922,-17.29010666760637,-1.960785762246129,27.437620273516313,8.926842075401973,18.439407904646448,8.118512707606458,6.385043063838109,-5.062007080842285,7.997959705540799,9.0,12.0,2.0,-1.1438095576263685,2.3812878490893095
2026-03-05,403.6000061035156,410.04998779296875,402.3500061035156,407.29998779296875,14963265,60.12734525411465,935095,-32.6320627128626,41.23049985208495,2.936142574665837,103.37550639119476,25.9,38.478875754387204,21.20966826797116,14.411455977641651,1.4651133521184636,0.0,0.0,0.0,0.0,0.0,405.0,46.25975324678654,49.1694004688609,1.0383428587035857,48.931400618582,5.194864249697634,13.801917168172704,0.03751805633816366,609.4537651842957,0.011028719958472167,0.9717824201722799,-14.166268229725535,0.06198090894185832,20.40492328487996,-1.588673839549017,18.414978256076612,7.554322463896123,6.5379523092072205,-5.171775249032709,7.875793280177934,8.0,13.0,1.0,1.1007527002104238,4.261162438954617
2026-03-06,403.70001220703125,406.70001220703125,399.0,399.79998779296875,17512726,51.79713154519623,932724,-12.894821918706347,-13.47743713396461,11.244129378269054,103.49018688042811,25.9,38.47817129272648,21.20954438702048,14.412284320253036,1.4685498920146989,0.0,0.0,0.0,0.0,0.0,400.0,46.119635888675404,43.22596758545516,0.9850268130294683,-5.434424645923716,-11.527790406947645,13.642669317036162,0.017788746873954993,700.1587641021606,0.027440282638489598,1.0677331214372663,8.342999569248066,-0.8838634161136714,29.87339758241046,3.081545373270336,18.380633518954685,7.873653240011414,7.141064392192487,-4.257852862128203,7.833412738995151,7.0,14.0,2.0,0.16872963980482125,0.20848182369908397
2026-03-09,390.0,393.8500061035156,385.1000061035156,386.3500061035156,20275976,47.733972701146016,889317,-22.48066077358535,-75.70527426312205,14.507915528701146,103.1554293212693,25.9,38.48127187205211,21.211807618410674,14.406920509537215,1.4661115387426535,0.0,0.0,0.0,0.0,0.0,385.0,46.334187845965985,49.36058016122888,1.0371988983811704,72.16324292742341,15.837113014717207,13.596553226582232,0.022283803559963282,783.3623451354737,0.010846178848809609,0.8558016047570338,-18.014396753488455,-2.451222634364748,31.792919229219944,0.668865532245651,17.561045756793277,8.485032497640322,7.167371567387631,-4.6125323857671106,7.367245587103989,6.0,13.0,2.0,2.555214225089058,-1.0079604327502272
2026-03-10,390.5,394.25,387.5,391.8500061035156,21346381,53.551135829018776,914762,52.19732651500954,-54.84533986130009,11.293687179409837,103.37964113724084,25.9,38.47890748395642,21.209744876109898,14.41134763993368,1.463676303031058,0.0,0.0,0.0,0.0,0.0,390.0,46.01832695075625,46.332241250034585,1.0608291458793873,-59.816017324324875,-27.694784767504313,13.796452799711533,0.10542429498494532,836.457952513797,0.01684684197506125,1.048872048062673,-14.517466361602283,1.0741539616728923,31.39878553613372,0.1264113381013766,18.29644691048417,9.206393069978791,7.027663423986693,-6.862516220044256,7.513582198171731,6.0,13.0,3.0,-0.2726217920021625,-0.1427011313272349
2026-03-11,388.8500061035156,391.1000061035156,379.95001220703125,383.20001220703125,29991868,58.59115910476252,889045,-33.19201203580472,17.029260258743044,14.990066023934645,103.42797360728977,25.9,38.479986443507244,21.210786738092263,14.409226818400484,1.4631466799723967,0.0,0.0,0.0,0.0,0.0,385.0,46.01360774318789,46.67804785200414,0.9202208344160445,33.29633511978025,-28.17668502915859,13.398699104514778,0.022678933291035812,1149.288418371167,0.014691967886641111,1.0752994144023955,-17.25124268665774,-0.7655990693560141,31.430877015233524,-0.4529213819607423,18.168846304640656,8.85225257102815,6.431665459643641,-6.13439494016794,7.645890842562482,7.0,13.0,2.0,2.3401772681495974,0.0928107398690239
2026-03-12,377.0,380.1499938964844,374.04998779296875,375.29998779296875,25048123,44.74543622138492,891780,11.09392556292492,-72.6129420287573,30.732777208462416,103.41525079040584,25.9,38.482480853382185,21.21245947991943,14.405059666698378,1.4576726589050168,0.0,0.0,0.0,0.0,0.0,375.0,46.36408326459427,46.520408278594985,0.9505046080953462,-15.898020088033505,16.147651942307107,13.45151485605784,0.013246460460417244,940.056025613678,0.011234205113673111,1.0362124041250662,-1.3447931069916867,-1.6179572049913122,31.152211929436316,7.170054302499561,18.00393288756121,8.337694712133523,6.267158014067992,-6.86048685779393,7.670456988429882,8.0,12.0,2.0,0.35419641873933294,2.0043354576467065
2026-03-13,373.0,373.6000061035156,363.3999938964844,366.8500061035156,32179473,39.985761384795595,823100,3.1385252878638816,8.043224198345102,15.989065394364415,103.50144081446516,25.9,38.482558189725815,21.21168013421523,14.405761676058958,1.4553381735416258,0.0,0.0,0.0,0.0,0.0,365.0,46.39106512883625,48.55794538331987,0.853730177560504,59.47355618531997,8.280117486857664,13.455920224322531,0.0978607953380126,1180.5039866457917,0.04333173842032343,1.1051585368838759,-21.437811186917877,-0.6128398262132425,30.919067577792955,-1.605848159080655,18.415143650334855,7.839318642807796,5.890178117037172,-3.9764661963045143,7.757423444912622,7.0,11.0,3.0,2.7636377576545876,-0.47696571534562565
2026-03-16,366.8500061035156,373.3500061035156,364.04998779296875,369.8500061035156,27927294,39.02357730382077,859265,-6.581966087295802,-3.0303605726221354,33.44899314980935,103.47306422660641,25.9,38.482801280988326,21.209913757206685,14.407284961804976,1.460684156444536,0.0,0.0,0.0,0.0,0.0,370.0,46.350411264715085,46.617678531479626,0.9437015043745036,-48.60638444804935,21.27808831914891,13.58367897489061,0.06056063739877131,1032.8909856354676,0.010736334550737478,0.9974288478568779,6.681886302186069,0.0,29.606404417866436,-4.896056911871355,18.210302249795486,7.807639339976704,5.8419508766628105,-2.2011445129281846,7.497322538970915,6.0,10.0,4.0,2.8124563045149937,-0.684165919119968
2026-03-17,369.8500061035156,375.1499938964844,368.6000061035156,374.20001220703125,15176772,57.598441468649085,878478,-7.313033702373281,-9.01919632203937,33.2244893027881,103.55724043105243,25.9,38.48325617780858,21.20961466575229,14.40712915643914,1.4667820830912457,0.0,0.0,0.0,0.0,0.0,375.0,46.66092075877788,48.63462326752294,1.1225469372482269,2.942541240178805,20.43413269484886,13.461450958156679,0.042052718492918376,567.914826766333,0.014543747689310872,1.099322774386093,0.4046553751529335,0.0,31.324497700309266,7.4529902853688785,19.00838766739617,8.798600900350149,6.012622409372092,-2.5720449072929803,7.396445510105998,6.0,10.0,3.0,-1.2216870592342797,1.5131378668685882
2026-03-18,375.0,376.95001220703125,371.1000061035156,375.3999938964844,15235416,54.3976493290531,829601,18.685660606856207,-0.6029125371198913,32.145405684507935,103.56332761875758,25.9,38.4802955685495,21.212440415828002,14.407264015622502,1.4745424985053739,0.0,0.0,0.0,0.0,0.0,375.0,46.67926460144193,48.31095484288365,1.0146534692939109,-157.6020383253412,7.217554026201762,13.459166357243266,-0.07525619502434804,571.93750734104,0.014367902227799378,1.0849394944387278,28.519961034216227,0.21378614828215076,33.3422701429985,-1.4425591495755494,20.57285279783103,8.722429469385865,6.213163373750588,-1.9654494790159305,7.234704683137345,7.0,11.0,3.0,0.955427236373601,-3.1008391129167876
2026-03-19,366.1499938964844,370.1499938964844,363.3500061035156,368.1499938964844,17308390,51.05759041955318,839645,-52.587218795172646,-50.627548049531214,44.9229815860455,103.39858856517591,25.9,38.47891832208994,21.21360940589684,14.407472272013223,1.4781056813658493,0.0,0.0,0.0,0.0,0.0,370.0,46.50846374886622,48.201885036180656,1.0107782506588578,-63.986428294880184,24.931480933609794,13.296130624847258,0.0568935072987051,637.2083672857971,0.022053870519956748,0.8765707023354311,-1.3974559699351676,-2.464038399145703,21.544853811654626,-0.3967837997320377,19.789468243108082,9.08428510201603,6.381075189722045,-3.0391442139484397,6.888687031118211,8.0,11.0,4.0,-6.7331281966503385,2.5431385801543622
2026-03-20,368.6000061035156,372.6000061035156,365.3999938964844,366.75,17077194,46.738909025592164,874309,39.481476101231536,-22.772687077927397,6.507596608570713,103.37031149536948,25.9,38.48118650287597,21.21550361395578,14.403309883168248,1.478438286506538,0.0,0.0,0.0,0.0,0.0,365.0,46.32298353383522,45.859204679529974,1.0312939599110997,-93.26592050468679,50.404417048439896,13.387999335986338,0.0009336283640402308,626.30608995,0.02222412638765866,0.8564896842870405,14.231897197055702,0.12223610335242419,31.403309645036714,0.9541263246136724,19.365527778032156,8.93025695106564,6.743562161945583,-1.9082468726404542,7.161173952111685,7.0,12.0,3.0,2.78723341157613,-0.06362935817981702
2026-03-23,364.8500061035156,364.8999938964844,355.25,356.54998779296875,16980244,51.59958911621124,829071,-41.81876553681816,-52.87016786747804,-14.372449971767091,103.41657792547367,25.9,38.47956441533962,21.21223248819042,14.408203096469961,1.4759151573206053,0.0,0.0,0.0,0.0,0.0,355.0,46.2016363932361,44.75423006477602,0.9241378667662429,-66.81373798106809,-15.124704529015847,13.336431250368204,0.04717166589416631,605.430579092163,0.020850092803696936,1.0021750143483852,0.46014460075903635,-0.5180624121293456,31.77660570148426,-5.788081108906461,19.925210437682598,8.777937428398374,6.673951433616858,-1.3863226792115242,7.344264719055188,6.0,11.0,2.0,1.005744403792415,0.03737077978082318
2026-03-24,363.0,370.95001220703125,361.3999938964844,366.8500061035156,19990983,51.06244788124784,862219,27.33885135985168,-36.83187090231991,34.484335510899086,103.72596097081579,25.9,38.47875653735824,21.211565482438917,14.409677980202844,1.472067176871329,0.0,0.0,0.0,0.0,0.0,365.0,46.08368696213431,46.30126778073455,1.1603252202928969,-21.345516002051728,-6.432829893252913,13.664875445211507,0.0006695083550314201,733.3692235565277,0.018988653873253963,1.0729213220019178,18.544384376990685,1.8090064304746123,25.305225392208623,1.9691743803374473,20.218215799363033,8.254072849760602,6.885630857557391,0.0636584812006653,7.266126541554633,5.0,10.0,2.0,0.2723691472143267,1.0479191715458456
2026-03-25,368.95001220703125,378.0,363.0,371.1000061035156,42442702,49.039057674612046,849667,1.3993361274750986,-30.61277039609638,53.11760911301995,103.51388658045184,25.9,38.476224249842446,21.211231578410775,14.412544171746788,1.4712031785530517,0.0,0.0,0.0,0.0,0.0,370.0,46.69913650982889,46.634504542480535,1.0741472505516199,-60.94411259085689,13.015822447388597,13.64321307534515,-0.03176269341022346,1575.0486971249695,0.02507437675781101,0.9947910771306255,-16.38730315735888,0.5724427064403693,24.840774423182715,3.317063781584541,20.25672515154139,8.497983508247794,7.384480493228958,-1.2583510061201153,7.297270162210626,6.0,9.0,3.0,1.6436726565513116,-2.7203699991090646
2026-03-27,367.54998779296875,368.8500061035156,362.5,366.1499938964844,28928069,45.26433443890457,832797,68.49270336248182,-26.552889955644716,20.4886595990555,103.61403546834718,25.9,38.47475988278179,21.209309889391562,14.41593022782665,1.474263953049357,0.0,0.0,0.0,0.0,0.0,365.0,46.541062812266375,48.52493497326138,0.9659830674624579,-34.63044699495733,10.459665938618356,13.51979960537775,0.030368222375097644,1059.201228778708,0.01987856748516431,1.0390870905884575,13.989157406562176,-0.9566203859227702,34.80607627130426,-5.000976384813196,20.392305172029513,8.257551516474457,7.438450869420162,-1.5185864126034048,7.510458226054956,6.0,9.0,3.0,-1.6848002495442715,-0.8084033982849042
2026-03-30,361.0,362.95001220703125,351.6499938964844,353.3999938964844,39762775,45.45130489079821,822571,3.012531804020604,-12.37448924405441,-4.512247621076398,103.71588017986889,25.9,38.47596393241215,21.2084710462917,14.415565021296146,1.4741718315310792,0.0,0.0,0.0,0.0,0.0,355.0,46.10248375722004,45.06986080435861,0.9077104803388137,19.2948181278023,20.651248734827192,12.940006441547874,0.035540764717456055,1405.2164442307283,0.03316507387966741,1.0661882778135778,-8.607898970832583,-1.4065257359912313,35.06781131745384,-2.7971999014633546,20.037663616221458,8.236513030764849,6.769403148802964,0.7754227355203085,7.505728688229752,7.0,9.0,4.0,4.834352492400584,0.34913227106252887
2026-04-01,363.79998779296875,364.04998779296875,355.0,356.04998779296875,21245776,52.636128742621395,852619,72.34906439594751,16.701243220882915,18.351235798859847,103.6309268605252,25.9,38.47320388611414,21.208812520923434,14.417983592962429,1.4724117422972012,0.0,0.0,0.0,0.0,0.0,355.0,46.04956493375802,47.47260564651424,0.9533962558724507,-6.534787784048763,-3.5977959346588255,13.014475502693715,-0.011107827236063034,756.4558285452149,0.020064535090204214,0.9029186846943638,-13.66220719587921,2.9428392971423403,31.412866838494665,-5.054476771717851,20.548291111564858,8.725151560348607,6.426980235061575,2.892386014887336,7.717380181927739,8.0,8.0,3.0,3.745932637128533,0.5273774789556217
2026-04-02,350.29998779296875,359.8500061035156,345.5,358.0,22056018,47.55485845115523,826395,23.187141015787347,-10.505681916207596,4.52175045381691,103.7398261922967,25.9,38.46964435112566,21.207526728928556,14.422828919945786,1.4827395451399144,0.0,0.0,0.0,0.0,0.0,360.0,46.115574094012466,45.90041463587817,1.0608563883184283,77.93099663361973,11.903884832454658,12.712974930893097,0.039084096835751814,789.6054444,0.017078873679879807,0.9987270116615439,-8.628878482769085,-1.614941777035935,25.920772572264006,9.911046403274405,21.658407429224425,8.125073552486263,6.559272081316501,2.2832346298781943,7.502569765520082,7.0,8.0,4.0,0.31009589972071416,-1.082689431912703
2026-04-06,358.0,361.3999938964844,350.1000061035156,360.54998779296875,18320378,56.69605357104028,838559,26.911183315031096,-19.240297975608947,24.880522592441398,103.74646570229537,25.9,38.47160947893074,21.206883380934975,14.421507140134281,1.4754528334382562,0.0,0.0,0.0,0.0,0.0,360.0,46.18908991829862,46.93581112885124,1.0852699172121616,21.038256815648825,7.23211073552736,12.887805613939443,0.03868586148699556,660.5412064262573,0.010607708315749923,1.10960849715704,-18.205928757575307,0.0,34.16137315473325,3.950286030910897,21.791833841338406,7.991339185812997,5.9066916048513525,0.716630646479981,7.4448377073207155,7.0,9.0,5.0,2.1800429902258402,-0.2501717835667939
2026-04-07,357.0,364.0,357.0,362.95001220703125,23655155,53.60510653232236,851590,-39.04926238848083,-43.32485394570472,-1.676972738696655,103.63748415605234,25.9,38.47161518133594,21.208331728693476,14.42005308997058,1.4780303384198223,0.0,0.0,0.0,1.0,0.0,365.0,46.307887438753454,46.464863590218165,1.0696003625768415,-22.364978536643353,17.74299787517235,12.924257698576543,-0.040485146635260816,858.5638796009216,0.018847580690598137,1.0905475905086455,11.005179640087938,-0.9846034983108048,31.8829281181976,-2.5373150511235614,20.846959012380772,8.141493100895902,6.070810226805163,0.5634147617628553,7.407950549120727,6.0,8.0,4.0,2.807794870488734,-0.2838420198352905
2026-04-08,377.0,381.1499938964844,369.45001220703125,380.1499938964844,30162218,46.11954132662797,901560,34.331684257837935,-41.21332908566518,14.273145718913256,103.6038479248528,25.9,38.46928467056371,21.2073498138182,14.423365515618102,1.4679508340364071,0.0,0.0,0.0,0.0,0.0,380.0,46.21571912017871,45.56925170524546,1.1496553004953074,20.548991105423617,-23.373526984185787,12.722762179223555,0.0013088245156539224,1146.6166988604432,0.025618716753735567,1.1844457972542188,16.971590583246087,3.8710531258928462,32.375548916710436,0.060215693733202305,20.593066057946,8.155918471250281,5.924873087365635,-0.06258119010312413,7.249317314557713,6.0,9.0,4.0,2.063198744975911,-0.06282951021118738
2026-04-09,377.0,378.70001220703125,369.45001220703125,371.8999938964844,12422256,46.66670058918955,878492,33.43567483088745,16.7889116271228,48.31405358215612,103.82924137117575,25.9,38.47032390599652,21.208914728090544,14.420761365912938,1.4660007178473387,0.0,0.0,0.0,0.0,0.0,370.0,46.1503498590021,45.052645219687456,0.9710700403881671,44.93836783462894,7.5823526348357655,12.717010867829526,-0.01479141360589038,461.98369305805664,0.02427013666983369,1.060639620386989,-14.494999510268709,-0.8286186892172158,23.059933474985478,0.9743253155557952,20.874575578478865,7.601599158718452,6.32046228145758,0.6031878662965902,7.485528001433947,7.0,8.0,3.0,-1.0128498717687306,-0.17829340053138615
2026-04-10,373.5,379.1499938964844,372.3500061035156,374.54998779296875,23751660,54.73547212828676,888745,-53.306062918151326,-16.077116275711433,2.0428931433205193,103.80693307792534,25.9,38.468095399362966,21.208475563048122,14.423429037588903,1.4613277321204792,0.0,0.0,0.0,0.0,0.0,375.0,46.11760312117255,44.27663197177362,1.058686093093485,-14.717337069843165,6.845796277010701,12.470531393668216,0.0030048544737612502,889.6183963062745,0.030615874388731028,0.9594299126637106,-5.780143259818121,0.43022482650563715,32.85439811631477,-0.02314013819562998,21.458429490366235,7.483112446827763,5.8326410182895305,1.3067426057579539,7.328837364116465,8.0,7.0,3.0,-1.3137766013226815,0.47847051212787556
2026-04-13,367.95001220703125,373.0,365.6000061035156,371.8999938964844,30027087,54.97066549114,842994,-56.91920165898644,-9.507770318093986,31.364821485870472,103.72451872230867,25.9,38.46765569666886,21.207213063141854,14.425131240189287,1.4606589518519864,0.0,0.0,0.0,0.0,0.0,370.0,46.12224388023217,46.58971320432053,0.9278322140955533,56.44236009869966,-6.235646640816114,12.30786975221296,0.007466394278070269,1116.7073472029206,0.011221510327889386,0.9645508112387708,-14.243371939647417,-1.762108076635585,34.34054534523515,4.665371854709421,21.409328900028537,8.119401853316784,5.901821907239482,0.37331811801976045,7.1629828141009995,8.0,7.0,3.0,-4.155130378927063,-1.5854006486481682
2026-04-15,375.5,383.0,375.5,382.3999938964844,19100372,49.6868130149902,892658,106.06029166075216,60.72721944208698,36.98202320696965,103.90563369605708,25.9,38.465943063875336,21.209406524781382,14.42465041134328,1.4600572594378938,0.0,0.0,0.0,0.0,0.0,380.0,46.017683414222994,46.36378747858004,1.049057344701906,-91.43494827914317,7.471492883827525,12.368425934528037,-0.015552640423829051,730.398213622058,0.010515358480796417,1.1133469975861106,-13.046985539428041,0.9680038081736727,29.813958252109085,-0.4093735549790041,21.61558188556545,8.159971016501741,5.560974872734599,-0.5158345954647778,6.803421949264555,7.0,7.0,3.0,-0.4729091123599236,-2.008131191629218
2026-04-16,383.1499938964844,386.45001220703125,378.25,379.1499938964844,12060624,44.18442537447593,880411,3.3527538764918807,-50.328362690054874,0.8402452534476392,103.8048539435243,25.9,38.462257088226096,21.209619195829507,14.428123715944395,1.4546929480761117,0.0,0.0,0.0,0.0,0.0,380.0,46.254873246758905,46.44828688607839,0.9939931290952608,-51.92674176052995,5.181089281875064,12.202315746887912,0.0954424785920992,457.2785515987793,0.02026578445130328,1.057671722854041,1.6181419914454582,0.196129710243412,27.493468164497486,1.8383204043864152,21.869385898561045,7.913752059111146,5.272396959381801,-1.408459354757138,6.824650626371458,6.0,7.0,3.0,2.1799290100158935,0.3530514702867412
2026-04-17,379.29998779296875,385.20001220703125,376.6499938964844,383.6000061035156,11626179,47.91155934389466,883305,23.742736202909132,-31.741735425297456,49.05878047408322,103.86958593192861,25.9,38.46437955614679,21.205220527737037,14.430399916116173,1.4506431706007068,0.0,0.0,0.0,0.0,0.0,385.0,46.11070125447986,48.90895549546314,1.004877042451116,136.89694011131635,-8.440793255292384,12.096889121396853,0.0343164663878075,445.9802335360565,0.02152625251050213,1.061666335725138,16.78567636078854,0.039560569404974426,28.88598736363503,-0.6481129915894162,22.515756228933352,7.685384819951096,4.954843564555176,-1.904571356172692,6.829314094539043,6.0,6.0,4.0,0.9576029674075907,-0.6428538414813691
2026-04-20,384.1000061035156,386.0,378.0,379.20001220703125,11146713,44.502410215252915,872516,57.1962923670656,63.854823864667054,6.638106700451088,103.89096495185267,25.9,38.46291818755007,21.201884139987783,14.435197672462152,1.4460656546706934,0.0,0.0,0.0,0.0,0.0,380.0,46.41166873618212,48.33037109989261,1.0625652998976378,-49.21156323442068,18.16612978937733,11.994989839808442,-0.01474169734726195,422.6833705668274,0.01744201825949202,0.9515810062450222,-20.37090635123173,0.13034410637237412,29.35001188082914,-0.5291751507766561,22.72003269303951,7.871408870869617,4.79021961025301,-1.7073738005049144,6.526315402923795,6.0,6.0,3.0,0.9269473343941819,0.2721672139138183
2026-04-21,381.45001220703125,383.1499938964844,378.3500061035156,382.1499938964844,12323488,57.36572135567961,911535,-1.3776719905080594,-8.497177044816999,21.34554222075623,103.83775037854991,25.9,38.465741099955736,21.200583295712857,14.433675604331413,1.4577383143067923,0.0,0.0,0.0,0.0,0.0,380.0,46.45030356046396,47.273095724435706,1.0149743937377198,-69.17190958092601,-6.991652088035133,11.784795763525787,0.002943075344132226,470.9420863983398,0.014137277222668797,1.1141111142714024,-7.018572185194297,0.5933544112787557,28.45938422146912,11.669884670041661,22.763559915037305,8.418031350487741,5.019246607703186,-2.0978523133713214,6.792632690766912,6.0,5.0,3.0,-2.52332217740233,0.856212027559363
2026-04-22,378.1000061035156,382.79998779296875,376.25,376.8500061035156,14471487,50.46735668352715,859148,-41.50184433585194,-1.7954462166274103,17.78634893219726,103.81188480000633,25.9,38.465954369523466,21.199830797615263,14.434214832861272,1.4512024491442521,0.0,0.0,0.0,0.0,0.0,375.0,46.02898823245408,43.995842955558246,1.021263578581484,51.06265250882009,-37.1012451792366,11.624826874833714,0.016808629330883486,545.3579964276947,0.013326644012824332,1.0237769575975046,0.9268611586520987,-1.0597900975149037,33.77276651248,3.6422027650378612,22.264711412161518,8.993620790622511,5.46062009105588,-3.856212849503372,6.582127651122751,5.0,4.0,3.0,-2.165094557401727,-0.7186774631519826
2026-04-23,370.04998779296875,375.95001220703125,367.6499938964844,370.3999938964844,27628052,48.74267746155522,827652,-22.54329228233252,87.11046878643224,31.81448111227657,104.06207574020355,25.9,38.4649043228377,21.200251871658548,14.434843805503746,1.4533254554816843,0.0,0.0,0.0,0.0,0.0,370.0,45.98079757648794,49.092184282499844,0.98651403048351,59.05599588523897,-10.954735415331522,11.560373815600292,-0.007763763646771581,1023.3430292171753,0.018393576356075317,0.9256563864981623,11.15685967868535,-1.8044363010250295,22.807491207782526,12.356942283421649,20.90188530504154,8.670729671295533,5.58294650765087,-2.7710857983729724,6.733762868476879,4.0,4.0,3.0,-2.1420143935915505,-3.44101575308172
2026-04-24,370.6000061035156,372.79998779296875,367.6499938964844,370.8500061035156,19678907,46.77502549434152,851423,45.59133672323685,108.46439462168057,58.15981250104659,104.09908952290206,25.9,38.4627124584064,21.20043738386903,14.436850157724564,1.4427547216051333,0.0,0.0,0.0,0.0,0.0,370.0,46.085025525885776,45.286398107513726,0.9811213775169197,0.4020060314504441,21.28289462786782,11.567119377523543,-0.08427538338560579,729.7922781060516,0.024137685244109378,0.9832150326802365,12.683850260015152,0.053998976870163605,28.123248638006057,1.4693121377376714,21.41008420207622,9.353063330825794,5.68168120208278,-4.397360560029764,6.740171771829624,5.0,5.0,3.0,0.19769760125348157,2.527387698427127
2026-04-27,375.0,380.45001220703125,373.25,376.79998779296875,11559552,38.99147317067951,854668,-70.32426775655219,54.69922771396525,8.631654648580144,103.87992179505532,25.9,38.462795806199296,21.1988933607118,14.438310833088906,1.4416525528492599,0.0,0.0,0.0,0.0,0.0,375.0,45.875173033367936,48.003559392678625,1.0422655855371659,-35.95034208743354,7.789249451892097,11.958310170812826,-0.016000984201713708,435.56390524921875,0.017308115681266223,1.2130023737923874,-17.42186248802274,1.119049164940821,29.80352108267909,3.1267717526802037,21.04093334690382,9.312926720764217,5.711029549901148,-4.616982647265797,6.77040605519797,5.0,6.0,3.0,0.6084732570254157,1.49492830454085
