Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,1138.069989047128,1161.3728084951026,1138.069989047128,1158.19970703125,1346355,41.688964953640095,1035390,12.513159437625628,54.417757942869066,34.7947652296302,104.01625651781607,34.4,25.062445180811476,16.20230338823325,24.33525143095528,1.4438562396907655,0.0,0.0,0.0,0.0,0.0,1160.0,46.20780297047384,47.658831786258745,1.13204214443871,71.98783398906556,-7.619736646166553,12.031955120525534,0.10062087589081374,155.93479665600586,0.026290717978800733,0.7975197002605797,16.878032460445546,3.7570683318982102e-06,29.9718164143252,9.756401441746302,10.87745485850341,12.184223610582821,11.791876492740231,-2.669787242019586,1.5999123580256245,39.0,15.0,4.0,0.7104519970533317,-3.192112082926559
2026-04-30,1160.182871911595,1160.182871911595,1129.839651778503,1134.9959716796875,1433160,38.71296153352397,1044447,-24.581195559028124,64.6328811484026,5.509808298314038,103.8321566015412,34.4,25.0564067413064,16.20784915908358,24.335744099610025,1.4483479016211913,0.0,0.0,0.0,0.0,0.0,1135.0,46.08910390174507,46.08197022627661,0.9707540076108027,54.92313967328683,-0.3586448073640667,11.78460566226206,0.05088993646866727,162.66308267724608,0.017722501689148122,1.1731120127767296,-12.68238576611765,0.17122823191073566,33.710070354748105,6.209536834890418,11.119910910203545,12.0675017379995,11.797626826404334,-1.7664362846269626,1.6104284373178328,39.0,15.0,3.0,-1.5279083686615063,0.4525375149208358
2026-05-01,1134.9959716796875,1134.9959716796875,1134.9959716796875,1134.9959716796875,0,53.68185073369426,1055757,-57.23623174955507,85.00898064436419,26.705533300142726,103.84462736356306,34.4,25.056752145230856,16.208241461043595,24.33500639372555,1.443366348597127,0.0,0.0,0.0,0.0,0.0,1135.0,46.37738284878403,43.95442078975818,1.0095327936506806,80.69444795350647,-8.035877800813191,11.762127715904887,0.035199850650958375,0.0,0.01492284758147204,0.9045918622829521,3.6601227509572096,0.0,28.36568641961035,-4.915672886924204,10.39072086476125,12.140621330135883,12.306445208133809,-3.330058925203227,1.8506207949681617,38.0,16.0,3.0,1.013962542949887,-1.214282447253029
2026-05-04,1140.053160045666,1164.5459823028232,1140.053160045666,1150.6634521484375,1313831,48.69075943205824,1106243,31.73510083437857,-0.07939538688527592,29.373416398182066,103.95695197704623,34.4,25.052566371088577,16.20570916395628,24.34172446495515,1.4459817854811894,0.0,0.0,0.0,0.0,0.0,1150.0,46.3700649026839,48.39950854355735,1.0059780789806145,-64.11141517078426,-4.920204143825472,11.484430934317354,-0.021883886468614343,151.1777313999634,0.024442990898540462,1.0135153929104292,15.537858635346721,0.44556883831880273,25.38827390140775,1.9854215693619126,10.437461950695779,12.352314708295419,12.3519698153145,-3.056094827479246,2.0013805741483117,39.0,16.0,4.0,1.8237115208779753,0.6913221005299826
2026-05-05,1151.4567548823295,1157.0098642049593,1139.3591689567418,1143.8214111328125,1065572,50.29567879448262,1079873,-106.3487590601379,3.2093253241156727,23.97534530945965,103.92925282462252,34.4,25.0553078367227,16.20664965871025,24.338042504567056,1.4508648593713913,0.0,0.0,0.0,0.0,0.0,1145.0,46.38593887404665,47.28770905893324,0.8684197587673901,31.637119379381684,19.568907352950156,11.127682528092716,-0.025538544752762998,121.88240687036132,0.018983983330159222,1.0608936088864334,-12.96551942370694,0.06894307213901743,32.10753905820617,3.439617952750809,9.691531366913532,13.283706781719488,11.81576153011613,-2.4752112914340536,1.6998674060905943,40.0,15.0,4.0,1.10898421061309,0.05059370236504385
2026-05-06,1150.2668277884677,1157.1089564043527,1129.3438950439415,1142.5322265625,1566762,44.107426259150344,1065754,37.913932237755446,8.297564834687297,22.949295358621548,104.02240000805311,34.4,25.057251002337424,16.208512734461443,24.334236263201134,1.4488436860541358,0.0,0.0,0.0,0.0,0.0,1145.0,46.29023747974864,50.237374284049125,0.9478172510478817,-32.92832525436622,16.133309110834013,11.165204212073867,0.03158977647006695,179.00760763535158,0.012674636157655343,1.095726957865049,23.723024870468045,0.5634985140968665,30.36338594928011,0.05534840968841148,9.00115144850657,13.224347817654193,12.414715181147699,-4.551174590735393,1.57606799178923,39.0,15.0,5.0,1.5984089265145562,-1.245594084409447
2026-05-07,1142.5321816007638,1152.448274553543,1126.0714915083622,1142.036376953125,1465163,42.120424970530685,1049561,-88.65970476071759,5.241348990780731,20.290719962667367,104.00776150601658,34.4,25.055969102034346,16.20986158420816,24.3341693137575,1.4445511528371944,0.0,0.0,0.0,0.0,0.0,1140.0,46.260135797833726,48.030615648523536,0.9527269057636711,-109.42926171521226,13.891294050310321,11.143327016521615,0.0394597145533223,167.32694441657713,0.011156168348239516,1.1631147709175558,21.85334920463761,-3.935270721334666e-06,28.76919154014611,-2.134917535120163,9.711315740381348,13.281854684934217,12.569690905400298,-5.105994162445654,1.5753029502099825,39.0,16.0,4.0,-1.7812921189470168,2.476959881319604
2026-05-08,1145.3087417997951,1183.981504509918,1145.3087417997951,1166.330810546875,3672201,52.15778644355429,1074256,-21.156320338632398,73.49735283916111,13.914062168154755,103.96034480589296,34.4,25.055888378302747,16.210680868534578,24.333430753162673,1.4435741071341925,0.0,0.0,0.0,0.0,0.0,1165.0,46.1511965844285,42.19538873171577,1.1309857140726611,17.32761577541212,34.74593882987983,10.955937466849905,-0.04177087899693435,428.3001168821045,0.027479894842889242,0.9806416146814785,4.132139493934563,0.28653770691618324,25.426791463067563,-10.755079614111764,9.865822587407342,12.925963704740031,12.769450612598158,-5.41939935459304,1.426066842959584,40.0,17.0,4.0,3.8779810010129565,0.448629369725825
2026-05-11,1192.1126793949365,1268.664991739085,1189.9311873033043,1260.33544921875,19203071,41.54213895237565,1162038,30.83231652665083,51.57408410361383,7.488757748127718,104.0830779053877,34.4,25.053002679674243,16.210075142384778,24.336922177940977,1.443077180015571,0.0,0.0,0.0,0.0,0.0,1260.0,46.12283469614554,44.7574452794223,1.2429357697146972,10.343733690386086,32.49478077710493,10.79775483477017,0.016740720853581696,2420.2311115164553,0.012713027921049192,1.1260226374290365,-6.629301320346544,2.210510827196001,32.46518770322749,-6.3632226418401805,9.567204153622612,12.79577373850111,12.292819674395382,-3.171738485089854,1.5567425012301053,41.0,16.0,5.0,0.25158027824960827,0.77545739775234
2026-05-12,1259.0462770508416,1271.9371979227803,1239.9082902301361,1242.4864501953125,3357918,47.33264546645284,1172058,22.351483014124213,-62.69660712416076,12.824780904105145,104.00567707316193,34.4,25.05232803140088,16.20819456084791,24.339477407751204,1.448605855710069,0.0,0.0,0.0,0.0,0.0,1240.0,46.10269238991989,46.50447204236466,1.0210707861864772,93.64019991119417,10.019019187585885,10.737854632468698,0.01756083601624894,417.21676158669436,0.020831618973113072,0.9413829392083533,13.50388321066916,-0.1022880193291035,34.89190617692013,-2.3095533908539667,9.320008283729447,12.71924188405483,12.678389319763934,-2.3376776631035394,1.7208155878701334,41.0,17.0,5.0,2.007243134903816,0.7639438074018243
2026-05-13,1238.6192411647273,1267.1776394692872,1222.6543545000948,1224.6375732421875,2412317,44.15467111649837,1134072,24.021955830427896,3.027677574079092,19.603868229421412,104.21021303071014,34.4,25.05438733215986,16.20805074580304,24.33756192203711,1.4489613041809093,0.0,0.0,0.0,0.0,0.0,1225.0,45.850341872843536,44.913177519268295,0.8982552406916606,-16.855121735544873,-0.16846819009349412,10.49864293945727,-0.009361886924891163,295.4214036770874,0.01713482601123771,0.8892246547977756,1.1434480436712915,-0.3112475818128453,27.563871958796923,11.828560655155895,9.481079432523808,13.143415171843797,12.38653095972792,-1.1156517350114417,1.4938937779422448,41.0,16.0,4.0,-1.6402826059480624,-0.2609359843664734
2026-05-14,1230.5871643414375,1239.511648208539,1214.0273371397952,1217.9937744140625,1390903,46.94011340238759,1168476,4.398545344684658,65.85986619343166,20.1702223294169,104.22663682508197,34.4,25.05758994344778,16.2096727576024,24.332737298949823,1.4525939465806281,0.0,0.0,0.0,0.0,0.0,1220.0,45.79681041395882,46.88963931257839,0.9012521632528343,2.0695288655780897,-20.134970048257433,10.741975954177992,0.03871532842154907,169.41111948138428,0.018595362646236333,0.9541398378265087,3.2377291865863134,0.48582464144870896,27.63822852500989,1.0527515332396673,9.173532166516267,13.665466364649012,12.415703608465229,-2.3371180099609763,1.4656935103795536,42.0,15.0,5.0,-0.047579294180036036,-0.05579329583206932
2026-05-15,1218.4895540910322,1244.5688060070095,1215.5147261963236,1223.6458740234375,2755516,47.06321479881859,1125086,-59.69185667035107,58.12526453460013,29.908387424580194,104.0272076857757,34.4,25.057134336855658,16.209602868235937,24.333262794908407,1.4439516312489225,0.0,0.0,0.0,0.0,0.0,1225.0,46.00754372019891,44.00673838579338,1.0357158571139051,37.181050701462986,14.713885607843904,10.7823297830022,0.02446461515325141,337.17757842055664,0.014869400788536812,1.1399919762911315,13.818101781692533,0.0407046150304205,32.23446717821484,-8.37351809740094,9.398495373048702,13.671335849856984,11.803734980392928,-3.141445989630867,1.4555955545891246,41.0,16.0,5.0,-2.6963938361592557,-2.2496301884018925
2026-05-18,1220.3736113467223,1223.051029291146,1204.9045292811845,1220.671142578125,1494098,50.769232889333054,1158746,17.965725132384286,-107.68518704896825,13.405428181165243,104.27881818321532,34.4,25.05907316267706,16.208811345599987,24.33211549172296,1.4401720089648493,0.0,0.0,0.0,0.0,0.0,1220.0,46.11557526140914,43.51072176713515,1.0011382699692797,-102.17349201933489,1.8341454004243574,10.831796014824086,-0.04406386718533652,182.38023127836914,0.0104606438754529,1.0705853051899015,24.309931442112145,-0.2674190912731747,35.65084835756031,-2.3958857338706103,10.170089165428266,12.93121110359827,11.831661342812112,-2.5935118203145713,1.3393971262671474,40.0,15.0,6.0,2.9621546060199817,-0.4993277363939321
2026-05-19,1220.6710691550636,1226.2240571207244,1196.277504167513,1200.73974609375,2163846,48.623907328676054,1134612,64.45542934774898,32.232392860615,-7.783543721411585,104.1292160509716,34.4,25.060581276499168,16.209069670441934,24.330349053058896,1.43935835633089,0.0,0.0,0.0,0.0,0.0,1200.0,46.25370154064473,46.8997211810241,1.0188051536959102,-87.33669388137456,5.677876494507235,11.022511452456598,0.01013198972916523,259.82158966259766,0.014896300737732078,1.03019664423122,-7.02598765561477,-6.014974781764512e-06,25.338111542114646,-2.4328894151397953,10.707626873898532,13.578380543880765,11.86555024407915,-2.356385766440358,0.9020987845413213,40.0,16.0,5.0,3.155295788803079,-1.0605325567536898
2026-05-20,1196.9715548072577,1206.3918431020604,1184.1797707029982,1198.55810546875,1718132,50.975900538089384,1112808,15.695555193911416,73.58819189432536,25.260997457592424,104.11403386491251,34.4,25.05806189266985,16.208431802736975,24.333506304593186,1.439138596834497,0.0,0.0,0.0,0.0,0.0,1200.0,46.18456842347583,47.49555552521311,1.018697970252832,-34.702870141947315,3.391741400851356,11.322341662737966,0.0337859670866619,205.92810348652344,0.021875478016013628,0.9906039936503978,-20.22026755795256,-0.31382248307770283,26.163578514572563,-0.914057891586783,10.776699548057678,13.368652707457626,12.116694763396946,-4.8438491656597265,0.7087744982758419,39.0,15.0,4.0,1.3235245527041037,0.48899377605649247
2026-05-21,1201.0371830363429,1207.185233566077,1181.9983321450488,1184.8740234375,1443629,44.74799618958764,1078988,7.577374003634744,20.05589262525183,37.76176107241879,104.3599542439537,34.4,25.058337213245043,16.208007969354437,24.333654817400515,1.444087108177609,0.0,0.0,0.0,0.0,0.0,1185.0,46.406453103889675,48.493238535350685,0.9952185735554826,-63.805659183488274,28.64346730337959,11.426516831952496,0.0846684281971823,171.05185015810548,0.01694346432427604,1.1441019127085719,8.953987130297353,0.20683832984662118,33.47789027325388,4.93239606758305,10.098999710878278,13.32633807338635,12.317462057948685,-5.907324729143035,0.8561194899126479,40.0,15.0,5.0,3.2273313715862297,-0.28536395532164077
2026-05-22,1187.9479782604642,1193.8976342450742,1179.122631007414,1181.800048828125,1808205,50.802136670956436,1099657,10.918521737653213,-11.07291415480932,15.21552296949368,104.3461388501818,34.4,25.058460401122908,16.20924263295834,24.332296965918758,1.4464452581980425,0.0,0.0,0.0,0.0,0.0,1180.0,46.528680655870986,47.4586968479292,1.0147331750272377,-80.82861898953664,34.14226970893859,11.598022379794351,0.04061325716243129,213.69367572912597,0.010006986793579628,1.0959846749038493,-13.203665398957018,0.2594330504475223,33.50101783269517,-12.157850078230503,9.81389599566497,12.877182976006718,12.617528258490648,-8.141903040659397,0.9753145321251937,41.0,14.0,5.0,2.031384150133996,-0.877944358217404
2026-05-25,1191.0,1198.5999755859375,1181.5,1187.199951171875,1811755,51.40025938197132,1091160,54.19785901588386,-20.92126310769003,16.135604478547865,104.14336199712245,34.4,25.06111104245647,16.209690956093365,24.329198001450166,1.4439825322017152,0.0,0.0,0.0,0.0,0.0,1185.0,46.72729811894153,46.38744795059598,0.9490581797813737,56.43699024949695,-3.656646654419415,11.70423759501773,-0.02222429833708613,215.09154475354003,0.012904102623585259,0.9683048771795822,-23.818910400707814,0.7784693511391955,37.48005057264406,3.766086290751329,8.638247705961948,12.495000949321028,12.318968508808464,-8.429207501745612,1.0457194295763386,40.0,15.0,5.0,-3.976280388217882,0.9367150472696613
2026-05-26,1191.699951171875,1200.199951171875,1174.5,1187.5999755859375,1766780,49.16745150962076,1105022,-17.319156501140903,64.62800199468843,36.61420487519672,104.07577584953013,34.4,25.06049695932726,16.210429763204424,24.329073277468325,1.4454108038689268,0.0,0.0,0.0,0.0,0.0,1190.0,46.645236910617975,49.161746604976074,1.0568844626664675,81.76044127887359,66.64985334842365,11.730846268290492,0.08081581741967378,209.82278848657228,0.02205963100045457,0.952582156878946,6.028289054920305,0.3790431422742301,32.08699956788332,-0.6192200153243003,8.413790499330661,13.02024992108748,12.323767847776644,-6.129595599745709,1.0023775217862618,39.0,16.0,6.0,3.584538374607217,0.38788844505830156
2026-05-27,1190.0,1208.0,1184.699951171875,1204.5999755859375,1608027,54.10634497270085,1183802,-60.91807538872354,-104.43374856437362,30.710855675181236,104.2893213856204,34.4,25.06585455656577,16.206311664951002,24.327833778483225,1.4554766918311566,0.0,0.0,0.0,0.0,0.0,1205.0,46.771166550460364,46.406798424444766,1.016037203215927,-3.942682251088062,24.837966327907036,11.622039388041763,0.07308085725957822,193.70292849415284,0.01684461446419679,1.0181462266792056,-17.064244303981358,0.20209030510280845,29.271671062407535,-2.0399834830997334,8.740297663324537,13.055573745173165,11.718106292869955,-6.389904551791606,0.4707628723539816,38.0,15.0,5.0,0.3930737240117287,0.11288656206542244
2026-05-28,1204.5999755859375,1204.5999755859375,1204.5999755859375,1204.5999755859375,0,49.23875195101523,1126063,42.979415518099465,28.705084158335218,4.473857932668489,104.1056913383541,34.4,25.06787742831026,16.20565150015751,24.326471071532225,1.4579032172700732,0.0,0.0,0.0,0.0,0.0,1205.0,46.66462996269397,43.90771978630153,0.9751154638270833,-52.03921058536275,46.66828569152712,11.54659246776446,0.05852760332365625,0.0,0.012561636933367742,1.0106749055628308,-4.1661863297699355,0.0,26.528406784698088,-2.732409256549139,8.993851703106296,12.43078864448006,11.849396758791215,-6.706816237883128,0.3668821005020373,39.0,14.0,6.0,-2.6117050106206525,-1.3597204693646907
2026-05-29,1204.5999755859375,1211.0,1168.4000244140625,1178.4000244140625,9836874,49.41041096613588,1080652,25.26266921197847,9.813914178578077,13.466183958893081,104.24667630997597,34.4,25.065477652446422,16.205078667349998,24.329443680203582,1.4627754102469483,0.0,0.0,0.0,0.0,0.0,1180.0,46.34917616237415,47.046478261939065,0.8608159021162181,-53.53975737711402,19.25577630630033,11.311968943016721,0.001600183141364852,1159.1772561758057,0.011716569480434317,1.130510969726493,-11.854850537546335,0.0,24.336156544964574,4.417736051464523,9.733305899103032,12.911903457803588,11.978456943057223,-8.928101942395926,0.5844119298637827,40.0,14.0,5.0,0.06397774626066388,1.5500045108963552
2026-06-01,1178.4000244140625,1182.5,1140.4000244140625,1143.300048828125,2075188,41.02547580558098,1089080,-97.0561481488759,29.972343375790622,29.459041790866518,104.35245475892094,34.4,25.066064384313588,16.206855018391405,24.32708059729501,1.4650320571982707,0.0,0.0,0.0,0.0,0.0,1145.0,46.306357259542665,47.21392075624748,0.9354413556262775,39.682632436742345,8.717548299907559,11.388693738202956,0.05304124626887993,237.2562541727539,0.014314339159251111,0.9889903362695612,-6.183405047659968,0.0,31.513713950319314,7.183137172468017,10.359434041548425,13.452490206783336,12.252419051837323,-7.8350806639992,0.6963497517855162,39.0,13.0,5.0,4.889325210630373,1.705841404120928
2026-06-02,1126.5,1164.0999755859375,1124.199951171875,1154.699951171875,2873292,41.41461657219224,1095846,27.92663866960184,-9.503551742706474,53.00722303819305,104.31350280729059,34.4,25.062311883589015,16.206450463140634,24.331237653270364,1.4614590754044563,0.0,0.0,0.0,0.0,0.0,1155.0,46.03319800889535,47.444691709540756,1.0762933814755498,-55.523326125584475,-30.092172382788398,11.37436413489125,0.04720443544499632,331.7790132102539,0.027017450318794906,1.072008317919035,-2.906538091989173,-1.4694348036934783,31.496831803147465,4.844333819257522,10.386103367305852,13.948747920424717,12.008045955402928,-8.98200368587801,0.7632698760742604,38.0,13.0,4.0,1.2311042236624827,0.24820709818260903
2026-06-03,1160.0,1163.9000244140625,1140.5,1144.0,1872463,51.02344308751944,1064781,-74.64990496798856,-15.461738995110615,29.413128732489376,104.50175089357226,34.4,25.061514451583594,16.207367738968316,24.331117809448088,1.4608797087270398,0.0,0.0,0.0,0.0,0.0,1145.0,46.09558196501686,44.49672079918713,0.9297167701318514,-27.170255598104482,-4.177529144266661,11.461254930545396,-0.026058306630230076,214.2097672,0.015666041696234048,1.0641034876002262,-15.32887670128023,0.45899792606262063,31.05552907313638,-0.3745453619693121,10.58620101291981,13.545946098673417,12.582728630000751,-8.071311437192882,0.9876267714861315,38.0,14.0,5.0,2.257839233359231,0.2138936928171259
2026-06-04,1135.0,1163.4000244140625,1135.0,1149.300048828125,1711734,54.792257282829866,1053492,-15.404983635748252,-49.80192206033742,9.407172273404118,104.33271641155841,34.4,25.059277224673636,16.204841699195875,24.33588107613049,1.4626368037901818,0.0,0.0,0.0,0.0,0.0,1150.0,46.0252610433715,49.28019309702239,1.0469402549611413,3.243572852885111,8.81091321121119,11.344084975589059,-0.002535771550757345,196.72959697807616,0.012387707130365326,1.0126375722527035,-10.708907800412604,-0.7867132867132868,35.559325255000736,-1.5833335642258053,9.877882406773253,13.891025003618179,13.076272696691962,-10.284516495124127,1.076208791870819,39.0,14.0,5.0,1.2141180640332174,1.3505103172283992
2026-06-05,1149.800048828125,1156.0,1129.0,1130.9000244140625,998276,50.47368025470032,1050097,3.141005825512007,51.90571697745566,28.699167288445363,104.35067929253857,34.4,25.059564734017464,16.204152541369364,24.33628272461317,1.4680882328026805,0.0,0.0,0.0,0.0,0.0,1130.0,45.833931068607065,45.51231386057938,1.0031210824707828,-18.294345803756116,-3.4941605169657812,11.34421572574479,0.05896161992899006,112.89503527719727,0.02585597723570341,1.003898406796795,-11.50170179681371,0.04350474016857662,31.75361250167526,4.95662205357278,10.555435414557769,13.902473445600227,13.195270343168382,-11.461844671364421,1.2003670618343967,38.0,14.0,4.0,4.147910632197775,0.08251759787679455
2026-06-08,1115.0,1124.5999755859375,1103.300048828125,1107.0,762825,49.26022885723252,1031864,-41.41284760115144,54.39034846652908,4.307694577300248,104.64503769976263,34.4,25.059685059645275,16.20338669036009,24.336928249994628,1.469400876830007,0.0,0.0,0.0,0.0,0.0,1105.0,45.57202995919931,48.03794084112225,0.9523921674748852,37.80856625022227,1.5078072689339899,11.22208093225535,0.006276833334806997,84.4447275,0.015930236485863235,0.9484427458951052,-4.949873373021389,-1.4059619834477022,29.442441977243675,1.4886560428424953,9.322298357579019,14.181123673692877,12.793200175631313,-11.869471490067415,1.0462402647328068,37.0,13.0,5.0,0.40748406833120965,3.2181527199414965
2026-06-09,1117.0,1117.0,1093.5999755859375,1106.5,757420,48.13734145257835,1057600,-37.92193002502488,-44.97088144569018,6.339820140420331,104.53415107178373,34.4,25.06029865893955,16.204880083551412,24.334821257509034,1.4655559947439651,0.0,0.0,0.0,0.0,0.0,1105.0,45.46426094099705,44.017419214019824,0.9338625633605134,33.80714586614209,-30.29032900415143,11.189263519987453,-0.017071414298803145,83.808523,0.023583678245172372,1.113366437803693,3.967346389636438,0.9033423667570009,31.841620226409244,-0.2382654531367355,9.586400824756682,14.367686528475309,12.375323585396506,-12.71463246287464,1.1923612709634526,37.0,14.0,6.0,3.6559651794940144,-0.04233947731163229
2026-06-10,1103.9000244140625,1134.300048828125,1101.0,1108.0,2202915,45.90489462166978,1056992,-76.84300290185607,21.053435295996465,15.654760226331158,104.37559813067197,34.4,25.060916103011646,16.204343601681934,24.334740295306432,1.4601531389094722,0.0,0.0,0.0,0.0,0.0,1110.0,45.471630334561915,49.117904930346064,1.0327515087250083,37.34721134640271,31.736864752119292,11.225605349511683,0.03243036530708213,244.082982,0.012953930843216097,1.1928672116352306,-5.689757635169119,-0.23497294043718933,35.457797449539775,7.074494262100356,9.618306083604573,14.580195398873098,12.545391643773325,-13.759705581871774,1.2530819895343495,38.0,15.0,5.0,0.6178423632901223,0.5839623297297334
2026-06-11,1108.0,1119.0,1105.0,1108.5999755859375,737748,52.82714089691687,1040597,5.072849151141598,43.74841655066943,9.744914230972496,104.57775209211697,34.4,25.06018916893346,16.201632972496153,24.33817785857039,1.4663623907450485,0.0,0.0,0.0,0.0,0.0,1110.0,45.66831117157926,45.60734069380418,1.0367635515374298,95.22580186707113,-8.066796604509076,11.137291861541025,-0.0009456324820576734,81.78674147885742,0.03341023500297125,0.957510333945386,-10.82007737497753,0.0,22.439147932506202,4.0875297029366795,10.787720481519951,14.826158890802999,12.445442014166495,-14.414424517046807,1.1655885963863901,38.0,14.0,5.0,-1.810879931964266,0.7149670125791703
2026-06-12,1120.800048828125,1120.800048828125,1096.699951171875,1100.699951171875,1455068,49.332533933525,1024775,-83.23699766828456,30.618201708666433,15.766594914095743,104.56831436086179,34.4,25.058276840468704,16.2016235001456,24.3400996593857,1.471188442861034,0.0,0.0,0.0,0.0,0.0,1100.0,45.61589786162344,43.96773413370139,1.061384284683581,-131.0344363451659,-32.59122545696187,11.12381139890214,0.005775525671458236,160.1593276551758,0.013015506187859023,0.9516396206473249,12.430190642495981,1.1004937318115395,28.1196191077842,3.426326284373334,10.584369855734554,14.386876389168592,12.633798244012674,-14.957737648630172,0.9736452794142121,39.0,15.0,5.0,-1.4056378646511916,4.235923253747605
2026-06-15,1109.699951171875,1117.0,1097.5,1100.4000244140625,1264668,56.65107521748593,1012505,-23.415958299604576,-68.72778662599958,16.48054883601703,104.63223443602095,34.4,25.059774017559,16.201902772361414,24.33832321007958,1.4650567341714857,0.0,0.0,0.0,0.0,0.0,1100.0,45.62757858881383,45.51811343164706,0.9589798454312816,58.02609017502385,-3.6013612671555055,11.3274181579052,0.0941163669068528,139.16406980756835,0.018848531661362276,0.8425629879136687,11.707597581625938,0.8176615244161708,33.864350778492735,3.5797698398609863,10.314689486428222,14.212069493908464,12.627994698359732,-16.279104883404997,1.069320870294722,40.0,14.0,4.0,-2.640094642004986,-0.9853400602297904
2026-06-16,1111.199951171875,1135.800048828125,1107.5999755859375,1130.9000244140625,2602426,51.52227930472134,1046298,41.711268151605445,-38.53531550321932,32.40717229130829,104.79886554758181,34.4,25.060696952796604,16.20308376598568,24.336219281217723,1.4596860817771038,0.0,0.0,0.0,0.0,0.0,1130.0,45.432218060323194,46.45024546736835,1.0351444635595963,-69.78028609269623,15.081748907473852,11.747840311208034,0.0011276812637735951,294.3083626935791,0.017054353089299125,0.9367622456894588,-10.3621103642819,0.9814546090693892,32.65921424947661,3.8058053208667504,11.003413009641392,14.105080222061975,12.64784896186475,-17.983976487195733,1.0952345003365163,40.0,13.0,3.0,-0.10150277441318745,-1.0924058777136156
2026-06-17,1126.0,1134.199951171875,1117.9000244140625,1124.5,931423,51.5767594349314,998145,3.9615975445325726,-4.304086129913237,24.05970290104294,104.41440123326055,34.4,25.062320599699664,16.203158234862983,24.33452116543735,1.46701232277984,0.0,0.0,0.0,0.0,0.0,1125.0,45.67386813516411,46.21913119000431,1.0800844956346514,9.01644779417446,1.5899858607290227,11.688074943767468,0.06832548524653602,104.73851635,0.019502326096785986,0.9645121252197647,-11.946298752822921,-0.433285375212657,35.90348515455737,-7.491933165996491,12.189146248854929,14.32509622114177,12.64223155990826,-16.19338678772827,1.0309476163018183,41.0,14.0,2.0,-2.6785582537459995,-0.9630162991125519
2026-06-18,1124.5999755859375,1132.0,1106.0999755859375,1111.4000244140625,871582,49.4224470301627,1078356,-56.45769331417471,-40.95379400105181,16.374300071568648,104.69017215781236,34.4,25.063552551822447,16.204318747116204,24.33212870106135,1.4738675571071624,0.0,0.0,0.0,0.0,0.0,1110.0,45.59929118058669,46.27524869649219,0.9235076444899004,48.41559220098006,63.48245273946351,11.897953731446844,-0.03002974242902758,96.86762560788574,0.024448880984613328,0.918340374467127,8.634647909975094,0.008890670158959536,33.07631061310041,4.737993548921413,11.394002679318225,13.954170606165693,12.516280219773275,-15.415490392925044,1.0375814949457767,40.0,15.0,3.0,2.7380950392866947,0.5964167901580593
2026-06-19,1105.0,1118.5,1103.199951171875,1111.5,1309050,46.23908206646426,1038853,5.193739914977906,-37.5595757573586,31.965604982775066,104.6091159949645,34.4,25.06634114278844,16.208770833233196,24.32488802397836,1.4652129011316228,0.0,0.0,0.0,0.0,0.0,1110.0,45.557852698962506,42.591983511205505,1.0445004254614536,-78.78786956210702,6.2804398200748395,12.221151269830932,-0.008275640237375738,145.5009075,0.010733052810777166,1.0868494745571846,17.552303318999236,-0.575852462972244,27.787198108187063,-15.511335411823302,10.833210279500841,13.440387030545576,12.286557176826776,-13.79677964204917,1.4361070495164299,41.0,15.0,2.0,0.6316175959668597,-0.5738819231561345
2026-06-22,1111.5,1117.5,1105.199951171875,1112.9000244140625,889468,53.71718677056287,1032265,-39.47143948903803,40.04948105111486,11.170269308855659,104.59166521339841,34.4,25.069080933098324,16.208010667299767,24.322908399601914,1.4706462244330067,0.0,0.0,0.0,0.0,0.0,1115.0,45.390579363734936,47.243308214789025,0.891405362740863,43.51077131217354,2.7861724254890268,12.119334448582382,0.03053334392694368,98.98889589155273,0.01821440583470533,0.9547513052209845,-8.705589262437163,0.0,24.429473901545215,0.833620639736279,10.825305551843847,13.120819147834974,11.969693842153738,-12.763955882239763,1.0870991243566581,40.0,15.0,2.0,2.5742594473728415,0.4825077541293937
2026-06-23,1118.0,1126.699951171875,1101.0999755859375,1103.800048828125,1416080,48.52447767021885,1021936,-24.205979488109232,91.37505075137459,13.550966842508585,104.50486611458707,34.4,25.069362839023682,16.209171707678685,24.321465453297634,1.4707972541369863,0.0,0.0,0.0,0.0,0.0,1105.0,45.66302775498021,45.38504535196645,0.9609486674386224,55.67219435330985,-11.904836372592463,12.616685572677586,-0.052335282876787306,156.30691731445313,0.01607426579222033,1.0634444038896775,-8.123652190552855,0.4582599940747254,28.921620337291813,-1.4689024713274523,10.842591459645117,13.498927392807094,11.646519288548257,-13.278852073641545,1.1110747055278245,40.0,16.0,3.0,-2.424417809599779,2.594985230724911
