Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-09,1831.0,1872.4000244140625,1818.0999755859375,1866.699951171875,8073518,55.033112062502695,1000733,31.462528078484407,-40.86622871208426,36.19352296487183,103.30805449444131,54.8,22.08281232844683,18.193747258363928,4.92344041318924,1.5195835703670184,0.0,0.0,0.0,0.0,0.0,1865.0,48.88656590765325,46.667968041980686,0.9965757080552062,58.54196114765881,-40.27246557177168,7.268603179873538,-0.024872411669132708,1507.0835656385254,0.013293597200482727,0.9218567555926229,5.274678844769298,-2.127434669090151,32.57004899477111,0.45302106979090045,18.54930782980312,15.772260747299935,4.00008358667368,1.1229073940690721,4.46911736773983,30.0,5.0,1.0,3.2684982539537644,2.3390828945076114
2026-03-10,1880.800048828125,1881.0,1846.5,1850.4000244140625,11741600,47.032570976014505,1003409,72.96596650810605,5.773583451789685,24.67475408130388,102.96677239071894,54.8,22.08375962970705,18.194155115539733,4.9220852547532274,1.5179385981128175,0.0,0.0,0.0,0.0,0.0,1850.0,48.85826435005495,46.994175581869,0.9454509764275609,53.49531995204569,45.6622513943535,7.490952076930251,0.004914617517739455,2172.6656926660157,0.013575521332127173,1.1530171705162435,18.30341359329976,0.7553489058270053,35.72149998121623,3.362455099298855,18.94328938605551,16.1188487115948,4.338140874968925,3.8357271957139627,4.514306533162211,29.0,4.0,0.0,3.2010614717069124,-1.3076264727941853
2026-03-11,1841.0,1847.699951171875,1799.5,1807.0,9548404,45.528107804194384,978247,2.1100454597493883,20.89880059396498,16.01082096662919,103.22828559759097,54.8,22.082256779246585,18.193218539419295,4.924524681334134,1.5175047467492904,0.0,0.0,0.0,0.0,0.0,1805.0,48.9403876392382,50.05148015212512,0.956818635814045,42.51499029606074,22.429189679870618,7.379962505139402,0.04940610140317461,1725.3966028,0.012503713203682211,0.8364101779848306,11.047546759128672,-0.5079995833354498,28.45471588835009,1.5240164172885415,19.20463136683183,16.501184012120564,3.671012498913643,5.074442420902203,4.2737075212966635,29.0,5.0,0.0,-0.25954983630153894,0.4933986828376341
2026-03-12,1797.9000244140625,1817.800048828125,1791.0,1801.300048828125,12922735,34.757087021742166,944560,42.75660146330124,3.9672258136730285,19.192567518724292,103.45324856587109,54.8,22.078799516026958,18.194622191049927,4.926578292923111,1.5248532011050904,0.0,0.0,0.0,0.0,0.0,1800.0,48.91112481132646,48.306769180073466,0.9926985478968984,-9.268938533842912,-11.75003971961178,7.619272933096283,-0.011300795025429234,2327.772318649292,0.01732311145098352,0.9306295316517342,-4.202349189884783,-0.5035957712195628,38.700580783206334,8.89045844947479,18.607088716104258,16.78216030364885,4.077871759255272,4.980708707552324,4.234154276215266,28.0,5.0,0.0,3.4733464485808296,-0.36558076414056523
2026-03-13,1781.0999755859375,1816.0,1776.5999755859375,1803.4000244140625,8970772,46.67944857079867,923691,163.2651485123224,38.726859417546606,22.782447616568987,103.28709353011345,54.8,22.08334827549497,18.192907543793304,4.923744180711736,1.5243519653812223,0.0,0.0,0.0,0.0,0.0,1805.0,48.93457227524999,50.573727976176244,1.0530315321509554,-76.51894593972638,-8.887902459359646,7.3991159971021965,0.009970041937362988,1617.789044381299,0.02779749215020011,0.8223204015287325,-21.0538498421457,-1.1214163490046591,31.473100037601494,-0.2682383255850721,18.48627984062248,16.464123368688178,4.072593740193901,5.069357486693146,4.078014945744825,28.0,4.0,0.0,-0.01564342899320481,-0.7022476895869609
2026-03-16,1798.0,1804.9000244140625,1770.9000244140625,1788.800048828125,14261268,45.80634406200013,913498,-37.45974260976432,23.47018811551706,-16.27383131896894,103.37088499531305,54.8,22.08361451126536,18.194205269176056,4.922180219558584,1.5193066474276005,0.0,0.0,0.0,0.0,0.0,1790.0,48.8972385532638,50.04602670465099,0.8972977238414466,18.799166607783356,-39.107212363414746,7.510042413729467,0.0418415154870616,2551.0556894750976,0.01104850656792968,0.9800544278326362,-13.078971492214482,-0.29943575141167067,27.27026630956864,6.049291279120739,18.49590167773482,16.350562651120377,4.125042981002672,6.7019235608377015,4.1295835373832706,28.0,5.0,0.0,-0.9227539266961649,0.9405477471442598
2026-03-17,1797.0,1834.5,1791.0999755859375,1827.0,7181491,45.53554873786791,968237,-20.192825742779828,-112.98011837594476,33.396937245322256,103.13414795865052,54.8,22.08566179607527,18.193068084977668,4.921270118947064,1.522560239887147,0.0,0.0,0.0,0.0,0.0,1825.0,48.78363706887236,45.94313271213826,1.0497207316492687,32.4928022296488,15.415712357437823,7.437036750834244,-0.0430713311749847,1312.0584057,0.015493958618310325,0.8497100826814532,11.883498272257318,0.4584051290275252,31.934674470551666,-6.06151354393859,18.89466399219024,15.969432770837598,4.197955435549547,8.005912821648458,4.225273838102872,27.0,5.0,0.0,-2.3057743571059315,1.0017129554286817
2026-03-18,1826.800048828125,1869.0,1826.800048828125,1855.4000244140625,6428092,48.23087521985362,969596,-44.819271818691426,20.196549064031608,40.90558436170305,103.46414820800948,54.8,22.086694280462623,18.191717351238385,4.921588368298998,1.524881066197527,0.0,0.0,0.0,0.0,0.0,1855.0,48.60188508356221,45.53628956359659,1.1227585466695513,-76.07190171237549,-5.273777345013106,7.285016508877024,0.062206162569056686,1192.668205373584,0.010205348079183874,0.9006005069761708,11.537984771513344,-0.010944234913793104,26.074011180291084,-3.42104438572946,18.362912032350277,15.801902638404455,4.5019042852138655,8.465753965861586,4.309967017033528,26.0,6.0,0.0,1.3784344580125993,-0.06171620588036891
2026-03-19,1826.5999755859375,1861.300048828125,1816.300048828125,1827.0,7145082,47.82856735770852,945276,27.89996286769188,-21.511064111796404,11.892533600583826,103.52476034182838,54.8,22.087920993872533,18.189746408437866,4.9223325976896035,1.5264648785694823,0.0,0.0,0.0,0.0,0.0,1825.0,48.48775554583412,50.032021372435985,0.9824079536712109,-14.313659416477545,33.227221052064984,7.07605934243574,0.07051293258264449,1305.4064814,0.013264426513041272,1.1736931457311144,-16.89365112575735,-1.5522285463599736,27.465371687956633,-6.52260330989626,18.0912291700555,15.636692222111652,4.0239708923204995,7.043977764191777,4.158126357498376,27.0,7.0,1.0,0.5945251571722159,0.39896907180647423
2026-03-20,1834.0,1860.9000244140625,1834.0,1846.0999755859375,7691633,50.27259267452637,960624,43.61237475520447,11.406842928538465,36.878969313074705,103.4135940844432,54.8,22.090183411977673,18.189429290321925,4.920387297700401,1.5341409272747326,0.0,0.0,0.0,0.0,0.0,1845.0,48.400595018097235,45.04159676108761,1.0615260040968808,5.512884753346372,-10.41128712965816,7.044487906674457,0.014938547379910653,1419.9523493515992,0.011053406681670262,0.7707720363484342,-11.418520309676984,0.38314176245210724,24.399764903490286,9.44383539867331,18.311486237244363,15.924318516211962,3.942912171739116,7.161139573650267,4.284014189322184,27.0,8.0,1.0,-1.9997275711614395,-0.27354395868982817
2026-03-23,1827.0,1830.0,1792.0,1795.9000244140625,6874051,51.59142764754569,931619,-30.735150966404657,19.407493389394677,0.596130940709859,103.39150765244267,54.8,22.087409890504258,18.189082501237813,4.923507608257921,1.5271861820432184,0.0,0.0,0.0,0.0,0.0,1795.0,48.679522029498685,46.94416314714476,0.9286086977112807,13.150951544893944,-24.82496568389223,6.913922833411622,0.016079747591485415,1234.510835872351,0.02404021298304234,0.8818402058978586,-5.244528214917276,-1.0346122007761427,28.206000936326785,0.32857259189652427,18.23131785793633,15.904086883409976,4.1172782489548325,8.383012232255492,4.152935012911345,28.0,8.0,2.0,-0.9010401976076601,3.352611592198077
2026-03-24,1816.300048828125,1826.800048828125,1781.0,1802.0999755859375,7535860,41.18007621147961,929648,22.03846485117646,-39.114734405829594,31.84831760610014,103.3207466663882,54.8,22.084766593671414,18.19195678917628,4.923276617152311,1.5311091454380439,0.0,0.0,0.0,0.0,0.0,1800.0,48.46986504337937,48.94715097358246,0.9505091747913901,-10.76791096241927,-14.882249002881508,6.805644907407285,-0.01507153280981614,1358.0373122019043,0.011926404818582046,0.8008806903205847,21.094176944752206,1.135922052271161,33.39769001855281,-8.305936612105953,19.06401087354033,15.222064999024488,4.342461503214986,9.08007407261315,4.073229505743916,28.0,9.0,1.0,3.528217783275262,-0.381233356413134
2026-03-25,1814.0,1849.199951171875,1810.0999755859375,1834.9000244140625,12473682,49.10291255981361,958385,30.195682650499904,-35.003697738913374,1.980855257374671,103.42765810272255,54.8,22.081301312946525,18.19170043887751,4.926998248175977,1.531766721659575,0.0,0.0,0.0,0.0,0.0,1835.0,48.36470297361041,50.15710236729073,1.0020477532300724,-82.17403942945244,16.088413284983368,6.852552063174743,0.0450218877838621,2288.7959406333252,0.014772225052742345,1.0834325108273655,-8.23146992142751,0.6603420773141794,28.54141498635659,-5.036974454602946,18.570331163875675,15.35088660093089,4.946201098282225,9.054795362609779,4.524207291616946,28.0,8.0,0.0,-1.072708129333032,1.9478496688024014
2026-03-27,1839.9000244140625,1856.9000244140625,1818.4000244140625,1843.9000244140625,24490425,45.64385021958644,959030,48.430492131590924,6.562040045241084,13.727999948637942,103.46479706014615,54.8,22.080663919988144,18.19508409635546,4.924251983656404,1.527072481773548,0.0,0.0,0.0,0.0,0.0,1845.0,48.42753067105188,48.24381960263552,0.9332323204010399,-42.948241565569106,-36.34680515675101,7.088825706316368,0.003806950476490621,4515.789525541077,0.01109918408079576,1.0688702732526787,-17.344447529659497,0.27249441023887105,32.237934071505116,1.9962322237345598,19.037914443756137,15.23437175183561,5.019061746637089,8.859755051402887,4.476576154490717,28.0,7.0,1.0,1.0809621689289695,0.6675578280969019
2026-03-30,1818.0,1824.5,1774.5,1782.4000244140625,14240129,42.55148624488682,944164,-36.7817365459767,-10.791155276976745,21.192629691871936,103.4139557244361,54.8,22.082182706296248,18.19456986022236,4.923247433481393,1.5377071413351897,0.0,0.0,0.0,0.0,0.0,1780.0,48.596121118624744,50.93902750375824,0.9578548487250642,58.3992202796917,23.127087990723954,7.328001748017475,0.00872587172258957,2538.16062772594,0.012828778222275348,0.8538507402300797,22.118072781199874,-1.4046327930546436,32.42701238003395,-2.3987595621301754,18.98218785759893,15.5823918386375,5.014607317734381,9.879576825276647,4.157213552191963,29.0,7.0,2.0,-0.002027839310597357,2.2819834257283294
2026-04-01,1811.0,1817.300048828125,1776.5,1781.9000244140625,10694662,49.817614494780976,972724,-8.893678204900834,40.4287703314933,4.737123195376295,103.51285638341757,54.8,22.08074360992997,18.194775027185145,4.92448136288489,1.5366794403992887,0.0,0.0,0.0,0.0,0.0,1780.0,48.71151816575856,47.411308244034004,0.9425673102030795,-44.716707635952794,-12.449812424452183,6.901152797919793,0.036547671473765975,1905.6818478900148,0.013542862969003833,1.0471504253357173,-1.369740234263761,1.604576705239853,31.516228833610075,-3.361318015088934,18.762663238360997,15.784419683344549,4.654268611648202,9.737042733442223,4.483676326309206,28.0,6.0,2.0,0.08406256590512623,-0.42189779295381263
2026-04-02,1765.0,1799.4000244140625,1746.9000244140625,1789.699951171875,10857093,46.32789127034627,904468,24.623663148588392,67.65118349561786,-15.634384176835436,103.58258195671581,54.8,22.081154197431594,18.19316801596512,4.925677786603302,1.5316983473764065,0.0,0.0,0.0,0.0,0.0,1790.0,48.47536242503608,49.578525321034114,0.9880815067949832,-22.098566455994437,7.0424053291661295,7.117388063675445,-0.012965648711538252,1943.0938811968506,0.03418576181457794,1.0774174897515063,-2.925229562290628,-0.9484271947086195,27.583922889402807,-6.45413956000148,19.157226876802177,15.540360837397083,4.449893313768451,8.225683609554721,4.465325352995839,29.0,6.0,2.0,1.9429541581384255,1.145330809670242
2026-04-06,1812.0999755859375,1814.300048828125,1763.4000244140625,1792.800048828125,8183498,50.97712301143457,908793,-31.902692145344602,39.737959559743366,30.697362315483673,103.57889972426617,54.8,22.083001827190227,18.19280840524039,4.924189767569388,1.5343988666651334,0.0,0.0,0.0,0.0,0.0,1795.0,48.67786768365919,47.81351108349248,0.933776253492909,-95.96097948691121,-41.27134993636094,6.83701325703133,-0.03333401543690967,1467.1375613984862,0.019394187968451684,1.0268532993349315,-7.598417059509289,1.2516078127730417,26.515051185594615,6.1238208204808,20.297994898679935,15.633159588529393,4.200871536658151,6.815523615901276,4.177295339275131,29.0,5.0,3.0,3.330953388272586,-0.6647545707031759
2026-04-07,1788.0999755859375,1840.0,1772.0,1830.300048828125,10057628,47.19898430872056,957543,-22.885070925606826,36.38079284408683,24.252238428122794,103.50862090516215,54.8,22.076745222778104,18.189176662896607,4.9340781143253025,1.5331799431911888,0.0,0.0,0.0,0.0,0.0,1830.0,48.81550867737694,50.359243881182216,0.9826607438099335,44.073298397502064,-30.48405539641722,6.958393733284229,0.041726327945650996,1840.8477019495117,0.014449088143407,0.8008198176552483,-10.935198379543618,-0.2621638283231715,29.06061731344985,7.207133503687143,18.97849703516035,16.25241281042856,4.236391306077389,5.358610759590277,3.6636044143068434,30.0,6.0,3.0,-2.381229455861092,-2.195439154379511
2026-04-08,1864.0,1871.5,1840.199951171875,1861.5999755859375,11587604,55.09920434411302,967092,46.97467581810391,-34.3145332838204,16.113855180721465,103.59100223837919,54.8,22.077292167631086,18.187120712488216,4.935587119880694,1.5218168684956288,0.0,0.0,0.0,0.0,0.0,1860.0,48.65756848664378,48.02423956767336,1.0125929361108001,0.16687781357182363,14.495854227409344,6.668106276527859,0.03054577623659059,2157.148332349951,0.014954634046088152,0.8869215241830779,5.501531584716945,1.8412254970681916,36.050122962545416,5.596109451145899,18.67304032177865,15.536181522674518,4.008303887707505,4.735682168044651,3.4636729863127997,29.0,7.0,3.0,0.910494661070706,1.0005360547497515
2026-04-09,1869.9000244140625,1869.9000244140625,1846.0999755859375,1859.4000244140625,10113053,47.00634253414555,965407,-26.683734466663882,28.44200750468738,28.22412875749406,103.52699766417967,54.8,22.082024846593193,18.188290464408098,4.929684688998705,1.5204788686104114,0.0,0.0,0.0,0.0,0.0,1860.0,48.54834648528588,48.01910829756088,0.9605347598303218,-46.5989550803813,-9.43182895320404,6.699146388220965,-0.05274453202181656,1880.4210995100707,0.024925637829862502,0.9863834942597336,-3.4289445746226015,0.4458556584108551,35.00342407927142,7.249298286079656,17.932677113203667,15.783525460952132,3.7568300540352295,7.0067161223537076,3.559429311625043,29.0,7.0,2.0,-1.6577279732321752,-1.582052394853309
2026-04-10,1868.0,1874.5999755859375,1859.9000244140625,1870.0,5857988,52.19807016344779,1004943,22.035723611527917,87.50406467396493,23.674402245516735,103.73643206032676,54.8,22.08113275543553,18.192377474966953,4.926489769597509,1.532799039278151,0.0,0.0,0.0,0.0,0.0,1870.0,48.48748372947705,50.24759249373897,0.9879722912061513,-9.445468768127789,18.638773786731477,6.9390200258205565,-0.06101500545371058,1095.443756,0.016738497092183034,0.9036506460562606,-13.755708966171062,0.46251347063672005,32.880507998934625,1.5313421755430991,18.00615576854304,15.447944152447814,3.677624953735288,6.949894756755997,3.6772736472866905,28.0,7.0,2.0,1.3192576611632778,-0.8399483882471996
2026-04-13,1838.0,1893.699951171875,1838.0,1870.9000244140625,10371983,47.83487037885252,960517,-75.745232145807,-48.37170880739953,32.584644783099414,103.59181082530706,54.8,22.08041134004864,18.191305695745232,4.928282964206133,1.5310064405376376,0.0,0.0,0.0,0.0,0.0,1870.0,48.538411449414156,49.24375404141687,1.081477490008984,109.25905692351891,-11.193954581269978,6.643457023209402,-0.012145899574618823,1940.4943247922242,0.0122050097373051,0.8353794006009927,-12.314478882849839,-1.7112299465240641,26.22127829949936,-1.519284975324231,17.775427494407186,14.946851174495048,3.532779901983158,7.913893036380736,3.452275426260518,28.0,7.0,2.0,-1.4928804051377722,-1.2759467173764856
2026-04-15,1880.5,1890.9000244140625,1853.5999755859375,1855.699951171875,11049107,46.462882873370226,989984,17.268810018775717,-56.00218830767192,2.929918132780738,103.70208989682753,54.8,22.07828362617821,18.1926567030403,4.929059670781498,1.5272415740569898,0.0,0.0,0.0,0.0,0.0,1855.0,48.89952425992103,46.759428499640215,1.0098236381548358,19.539102975926788,-10.440773707346056,6.716213379896583,0.09334380162391602,2050.382732039282,0.02798635105711443,1.094000182588646,13.441965654477858,0.5131207151993098,29.73004863793897,-10.092118021744731,18.096328084039683,14.906082757734886,2.72571613852804,7.351372805128869,3.6866567819558833,29.0,6.0,3.0,3.1828041474638815,-1.1062459121319992
2026-04-16,1863.5,1864.9000244140625,1823.199951171875,1840.5999755859375,15871247,51.71108908391772,992858,-0.2235621808409185,24.58511293023105,44.95389996442778,103.51409219119839,54.8,22.079031750837046,18.19154541947907,4.929422829683887,1.5317195230541514,0.0,0.0,0.0,0.0,0.0,1840.0,49.22593469459615,54.19836636326296,1.023427463028096,92.31383251509737,-26.75891846844986,6.692075833765662,-0.0377743313556321,2921.2616840718383,0.02551090271404917,1.0038965407903098,15.056422883214985,0.42032920371632637,35.29160778776797,-4.132815946631298,17.282990778236034,14.83934875160337,2.6062408970411894,5.919336088810518,3.7144917596756866,28.0,7.0,4.0,-1.6582681285515655,-0.6999895427603724
2026-04-17,1837.0999755859375,1851.4000244140625,1829.699951171875,1846.9000244140625,7344787,50.674392896345445,974708,-25.74241140030779,119.35054314503635,30.949679011354696,103.6324811279045,54.8,22.081619830908885,18.190754461964904,4.927625707126225,1.5337488480861543,0.0,0.0,0.0,0.0,0.0,1845.0,49.553636341999784,45.42763025607556,1.0414370982609555,-59.72537726163627,1.130105400014572,7.0873234395584666,0.0313538248003964,1356.508728961609,0.01668120580629609,1.110375291929562,-5.288792358685856,-0.19015538663613252,30.094899783354567,-0.3053334336740548,16.69573731872221,14.84390293714024,2.5345588142766022,7.1919570687133785,3.6507661521537704,29.0,7.0,3.0,-1.6671315852532924,-1.5656423102637647
2026-04-20,1865.0,1865.0,1839.199951171875,1846.0999755859375,9243641,42.44677129737877,954058,69.15348255640401,-65.73037739214097,36.87445438190265,103.57715946440595,54.8,22.080959589158027,18.191305816031534,4.927734594810445,1.5326775248903353,0.0,0.0,0.0,0.0,0.0,1845.0,49.54618253359248,46.403381930400755,0.9482691864872569,-2.150037781512099,-13.298121393981212,6.924341286107545,0.01364826558944333,1706.468542442517,0.013737896853670314,1.150674517066092,0.5189480840877764,0.9800192401686605,33.90793521921272,2.639395711269501,16.439111283580598,14.824530497037264,2.3670558233074566,5.2276091838854235,3.4701250473346708,29.0,8.0,3.0,-4.473321975355107,-0.08594143909152813
2026-04-21,1830.0,1868.9000244140625,1830.0,1855.0,10485373,47.605243528597235,981890,18.825956591653764,-39.99848935332274,16.63484401624944,103.74519851569362,54.8,22.07839077202424,18.189298817795713,4.932310410180051,1.52322886334615,0.0,0.0,0.0,0.0,0.0,1855.0,49.6185992805455,52.144068227748136,0.9784393755401989,-49.79405963196449,13.54476675320614,6.981233125559935,-0.0456683357117702,1945.0366915,0.022885893605940517,0.9223071759815084,6.773970008243561,-0.872107458905496,26.24509966554723,-1.4314090534911539,15.90504814221043,14.435439886359006,2.154062602981507,4.528935089793153,3.503403946387944,28.0,9.0,2.0,1.4085772719454253,0.5633090323884007
2026-04-22,1850.199951171875,1857.9000244140625,1825.300048828125,1829.0,5687058,53.90875880858588,975645,-31.904333977089184,-48.139399288769816,11.001147472807414,103.67955022086792,54.8,22.0804527527807,18.190683145945638,4.9288641012736605,1.514438664349907,0.0,0.0,0.0,0.0,0.0,1830.0,49.63606920562945,51.824864412508504,1.0377125683414743,-10.930703257525561,34.487212291462164,7.28168480789159,-0.06266571041902694,1040.1629082,0.01886463722206047,0.775282985261343,-0.60687293841345,-0.25876274006064687,25.809423830575522,-0.32176718569245655,14.803671691026196,14.751651343276409,2.6908401703234244,3.056373934936264,3.2577358366166553,27.0,9.0,1.0,5.163923695496595,-1.7259833705298357
2026-04-23,1821.800048828125,1846.0,1812.0999755859375,1841.199951171875,7489947,52.8749339390873,982169,-14.73974643355143,-9.979852665792581,17.330536533462844,103.84945142714663,54.8,22.07908173799174,18.19291907198914,4.927999190019122,1.510876211414773,0.0,0.0,0.0,0.0,0.0,1840.0,49.603536777940604,50.465305303434995,1.077083928907169,-6.4262758093912655,10.01510052397566,7.07183156749697,-0.013252142904909735,1379.0490050679932,0.011021922747799779,1.0393235143886261,-4.477354512978162,-0.39365506680563145,26.192187059245324,-5.784383487485548,14.694640519063595,14.572888708548193,2.4737255470772244,1.55963582096396,3.2921191925966697,27.0,10.0,2.0,-1.490154825333904,1.5575009792040015
2026-04-24,1845.0,1850.699951171875,1807.300048828125,1814.5,6306448,54.57997074354638,957169,-44.47116681307381,109.90581166027451,2.611085939833467,103.90286342706588,54.8,22.079181291011466,18.19280364982785,4.9280150591606855,1.5146798326688597,0.0,0.0,0.0,0.0,1.0,1815.0,49.46290471174409,48.8022486442185,0.9057903089369561,64.71815008062919,34.32840377869764,7.200260130938361,0.02024364023157947,1144.3049896,0.01643895552109317,0.8734725103775525,0.2899376480643546,0.20638979626880663,23.37645602826594,7.495674960674585,14.917909553453038,15.336081603228525,2.3504242572244207,3.0943104244368698,3.1924825928552547,27.0,11.0,3.0,-3.2236808101682786,-0.9638469279086144
2026-04-27,1816.0999755859375,1828.4000244140625,1814.0,1820.0999755859375,4413769,43.461718920908055,902526,-17.945855683772912,25.713695160718892,9.303914205247512,103.86971282592295,54.8,22.082555955095273,18.192770234809323,4.924673810095413,1.5169421592739194,0.0,0.0,0.0,0.0,0.0,1820.0,49.8463493074282,49.217749507485216,1.0633438771956651,48.15340062912524,-4.571647358418716,7.391642586595612,0.11610378578871007,803.3500849141968,0.019127712961246216,1.0030163009625723,14.868477601067246,0.08817721608914302,26.585781210829712,0.013741499033107459,14.812982680052414,15.5683513849671,2.7309489275076277,2.4731968650123513,3.6164571288798584,26.0,10.0,2.0,2.5574460741950658,-3.34532696309654
2026-04-28,1826.0,1852.0,1812.5999755859375,1843.800048828125,10558455,49.7599838357363,974964,-16.593997718173345,-21.66475849257388,40.01554142905948,103.73174755607958,54.8,22.08290291940199,18.188343165506936,4.928753915091079,1.514685531391141,0.0,0.0,0.0,0.0,0.0,1845.0,49.82951164552992,50.11074586863779,1.0616857757095044,29.583753316738267,34.35074087848212,7.621918937635334,0.11348191546955066,1946.7679844549561,0.016920203296827144,1.0488261666500676,-7.47999423873929,0.3241593590024157,29.543729780072084,-2.0027701727406413,15.605316023471607,15.9416067168288,2.5528198441872316,2.989547908506559,3.4383357417814158,26.0,10.0,3.0,0.6586114125854008,-1.3467073840326054
2026-04-29,1848.0,1900.4000244140625,1845.4000244140625,1888.0999755859375,7713013,50.763746881708364,1009413,-35.690919274670236,0.9343236391481673,22.48529121180613,103.86178749667452,54.8,22.084973195424148,18.188229325482165,4.926797479093679,1.5233247562206569,0.0,0.0,0.0,0.0,0.0,1890.0,49.5391076014693,49.16708849176534,1.0260046299784418,-73.99636673433531,45.44686828618093,7.567010180459626,0.03647194441422384,1456.293965699402,0.01471962844325778,0.9755599254074008,-3.6833336192280512,0.22778777853620236,29.971757918816497,-6.798693136720967,15.568058039361421,16.01683381019243,2.462358456269204,3.6298784529233963,3.3905554195083,26.0,9.0,2.0,-2.544473691554863,2.480356626980123
2026-04-30,1860.0,1906.0,1860.0,1886.800048828125,12709188,42.77022264352854,1005579,-3.5537146386281755,-1.9335395080005209,33.791749437409116,103.7632072624598,54.8,22.086709384527285,18.187705635501132,4.925584979971589,1.5149740018484896,0.0,0.0,0.0,0.0,0.0,1885.0,49.50169175982243,48.06984096539197,0.9917995020304998,23.20266604596281,-5.343504520952888,7.395683964679756,0.034579961008778554,2397.9696538965823,0.013313552587110155,1.0805308431437615,21.05622256009972,-1.4882673560343214,26.73953066659188,7.68027642229897,15.827780191083448,16.771551073274402,1.6799759529312714,3.9690436334604247,3.3805213750116794,25.0,8.0,3.0,2.3047335728977556,-0.011838543348108133
2026-05-01,1886.800048828125,1886.800048828125,1886.800048828125,1886.800048828125,0,50.508325297791586,990094,-4.8018150712536825,76.03929402084145,3.0164164983895034,103.76960591213965,54.8,22.08547126355391,18.185638754261802,4.9288899821842875,1.5148740910208442,0.0,0.0,0.0,0.0,0.0,1885.0,49.525564162033525,50.05463546815281,1.0760631285843685,-79.9799044263563,-11.08873611617475,7.38201736887093,0.02203168149849658,0.0,0.014700915545744552,1.0538462842375085,7.826291320422516,0.0,28.45061247741634,-10.02001994772587,15.863541970893877,17.079456123792983,1.494105031561089,3.456097172307709,3.6792154594351905,24.0,7.0,4.0,3.041476120350721,4.234107117546702
2026-05-04,1873.199951171875,1895.300048828125,1821.699951171875,1827.0999755859375,10707858,53.309052882334136,956246,-55.04166087596989,-90.21695022005387,-1.715669378069542,103.79861324852759,54.8,22.080940117021417,18.187189645639073,4.931870237339524,1.5108739078213858,0.0,0.0,0.0,0.0,0.0,1825.0,49.58736587829764,51.13965448072041,0.894811161174996,31.46842970924283,-18.645083824164765,7.558457861676667,-0.016563698195248545,1956.4327090377685,0.01848607720089896,0.9252585605085363,17.174518932856547,-0.7208022739185799,23.432028207159362,1.3624501721027666,16.03277249179955,17.605267639578294,1.6219545672344111,1.0316423716412721,3.5978215603837844,24.0,6.0,4.0,1.7910786782898251,-0.10126734602906645
2026-05-05,1828.0,1846.0,1801.0,1806.0999755859375,11407461,45.238010383759764,945426,66.94967595182612,-11.261817115587005,36.290755053709304,103.89519768540849,54.8,22.08418019689753,18.1845079107211,4.931311892381373,1.5101186235597899,0.0,0.0,0.0,0.0,0.0,1805.0,49.6220100214904,49.24235610868009,1.0063139920355946,25.139303722781175,-22.934204502015703,7.196116843992417,-0.009045362344399975,2060.3015033597535,0.0112598297411357,0.876799600812612,2.2467842188793115,0.0492597244862788,34.31517139842634,-3.0493310291156837,16.22462159315011,17.879710655171206,2.106186318756291,-0.7062527979684905,3.192918025510762,23.0,7.0,3.0,0.26610742883222815,0.3174251521732945
2026-05-06,1817.0,1841.5,1813.800048828125,1833.699951171875,5507749,48.913575525622676,964525,-25.406690240186315,-33.13918641588576,33.244827583636784,103.89467098712775,54.8,22.082869487591008,18.185789926621876,4.931340585787112,1.5000379653575877,0.0,0.0,0.0,0.0,0.0,1835.0,49.45839473624828,51.163344588376916,1.0458167349027705,27.76543910317976,-3.608632981903323,7.079612826610815,-0.026411541590546015,1009.9559072366943,0.020144407929179688,0.9716265113459337,14.167737680143222,0.6035116860309075,28.615394148557414,-0.21596283239714514,16.700478837369232,17.956495767280348,1.9047835218972953,-1.3249965896554698,3.320793716115425,23.0,8.0,3.0,2.5444181279560882,-0.8496862462824586
2026-05-07,1835.0,1843.9000244140625,1821.199951171875,1826.5999755859375,7914845,35.15236993566507,968714,3.0769559623505383,12.602164493646445,17.21961583371916,103.91103788163969,54.8,22.084925146288633,18.18534917800806,4.92972567570331,1.4946219934311276,0.0,0.0,0.0,0.0,0.0,1825.0,49.83744802122543,49.4190767907083,0.8842301100843646,30.36382056761167,3.2510626120909025,6.863960594311326,-0.01577633480758116,1445.725568376648,0.027016929183065426,1.0312371010758614,37.19496936094519,0.070897576634289,29.649749943591036,-0.4206096254770961,16.4602434200136,17.91685392308718,1.6449596495899224,-0.9755744379649052,2.877723688357202,23.0,7.0,4.0,-2.36097438305891,0.9623993050735593
