Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-18,1237.4919168795152,1256.781145443388,1237.0941770525287,1244.05419921875,1389762,53.91658747696508,1184909,-17.548652671700303,-48.570136553058504,34.03458622536222,102.89378265115755,45.1,20.75557073014914,21.15037986808507,12.994049401765793,1.523818720609565,0.0,0.0,0.0,0.0,0.0,1245.0,42.6062855128201,44.73012230446821,1.0228315303860274,63.11835350942795,13.583092820908629,9.36422817921152,-0.005548653159244913,172.89392520146484,0.0132583960170856,0.9198040347620664,2.7440058221409758,-2.139800581353027e-06,30.056449818602182,6.156910502788037,20.336304881511662,12.098198862923235,7.372492606392781,21.081710928323886,5.395681627258011,33.0,1.0,7.0,0.96522600508568,1.1104866399058826
2026-02-19,1244.8497154889276,1248.3297266744,1216.1147417113966,1221.384521484375,824461,52.569398693720366,1179903,-41.27584635212187,6.893317612667935,30.12964594610378,103.0466751906021,45.1,20.756168584815647,21.150477927575018,12.99335348760934,1.5191849639994237,0.0,0.0,0.0,0.0,0.0,1220.0,42.953527134194786,41.11651426286977,0.9386874666419012,2.626749431138029,-18.142840326946782,9.231834355968136,0.034149521493773184,100.69839039675293,0.013757454007521555,0.9137372157882369,20.851590344145603,0.0639454672213767,29.77196420012288,9.150535551707033,20.825154620344666,12.271043484764506,6.896371142497869,21.39303945376644,5.583945744920454,34.0,2.0,7.0,-3.8083483278970904,-0.7603378770361915
2026-02-20,1223.472529686357,1245.8440306355183,1215.6176228562415,1228.7423095703125,876475,47.169616867428445,1164978,18.140044011799194,-8.821609818615766,9.671622145254421,103.13768744359389,45.1,20.752835923714894,21.149810019418016,12.997354056867096,1.522755903820001,0.0,0.0,0.0,0.0,0.0,1230.0,42.97777340169368,45.50595269302698,0.9460360883811496,45.80041192200388,-16.260783277275333,9.169456574515463,0.05822573521960281,107.69619157806396,0.03567979509847002,0.8380628520162728,1.1174837746226896,0.17095420526897553,21.342169867573112,-8.730261215266617,21.451102785540105,12.580912408561773,7.037047043232297,21.319886153959278,5.116555186854833,34.0,1.0,7.0,-4.135081217450582,-1.077459495076796
2026-02-23,1232.9182608134322,1240.8725721735188,1221.285128998569,1233.4154052734375,787962,54.2083870133672,1203460,65.26811454009196,50.003065226468316,31.525163403325745,103.1037623058406,45.1,20.750612741006247,21.14942838779104,12.999958871202722,1.5179334651258516,0.0,0.0,0.0,0.0,0.0,1235.0,43.218936952277936,44.53013480292349,0.9979871841582737,-5.293968598317923,5.844155862777368,9.215434192750212,0.0006183571771150032,97.18844695700683,0.01640411626445039,0.897623849634212,0.4605170035574142,0.3398557379032562,27.13539623083886,0.4190124406628035,22.044045733809455,12.28567418007281,7.453255819848977,21.395556470116325,5.130571440571607,34.0,2.0,8.0,3.7147201265121437,2.146267973655512
2026-02-24,1223.1741799313313,1251.8097493554453,1223.1741799313313,1247.33544921875,1515571,47.262450453412065,1212757,3.970561051163961,-15.451503961074188,18.18789660564462,103.30827738097666,45.1,20.7510361981956,21.148455401964803,13.000508399839589,1.522321112437574,0.0,0.0,0.0,0.0,0.0,1245.0,43.15122671151348,44.576676266706926,1.0732761467469702,-13.32779129153889,52.05608706404842,9.432574699824826,0.09458375764783468,189.042543410791,0.01944323676098126,0.9547468293600565,-17.427562285891174,-0.8303143692157631,29.716710853895094,1.7762140103039992,21.562499968960257,12.822920558474019,7.210167283960786,21.47904946027866,5.124556585259305,33.0,2.0,9.0,1.6365860191438553,-1.237981687388543
2026-02-25,1253.7983387905942,1277.36293784588,1250.119518304549,1267.7183837890625,2095033,51.53638211657774,1257923,15.581652016698616,66.66791508824717,16.09726141061258,103.17355194495134,45.1,20.752041019479563,21.14961605334671,12.998342927173724,1.5178369146915727,0.0,0.0,0.0,0.0,0.0,1270.0,43.13419003893725,44.84814456777851,0.9838422359696216,-46.76644194682305,12.374268241577758,9.455721204886705,0.02333815269122033,265.5911848744751,0.01632057227229235,1.0875905308765448,-34.49861878429868,0.5181356447371217,26.051279712474983,3.3886916080283798,21.81786429733307,12.479407245639996,7.082795573546809,22.19787918124987,5.061664713779032,32.0,3.0,8.0,2.232652570961142,-0.21583755017624345
2026-02-26,1268.2155276948338,1274.9767409546623,1262.746938590701,1273.286376953125,779191,50.64849638962584,1249209,114.266265449986,41.251281164119945,25.896141161022907,103.32455683069205,45.1,20.749764657265736,21.152010425087198,12.998224917647065,1.519136138417927,0.0,0.0,0.0,0.0,0.0,1275.0,43.1175387335864,40.43281788202671,1.0411407306430518,58.97331265236719,2.494516801280515,9.587177170894837,-0.01135418053634676,99.21332853444824,0.01755954511173623,0.7978939746777421,-12.832016740436067,0.03921564222216106,24.330839178736568,-8.798407000752539,22.289703955151627,12.327659970303705,6.694618644772898,21.49290554726968,5.171953273054891,32.0,3.0,8.0,3.154426446874231,1.2671345964453116
2026-02-27,1264.735530656956,1270.5024550535557,1253.301207856205,1257.4771728515625,2081751,48.40113253677759,1216132,12.54103306819752,24.787076896873447,25.49606030173406,103.18360306216006,45.1,20.75037846619838,21.15115650122666,12.998465032574956,1.5148881074059062,0.0,0.0,0.0,0.0,0.0,1255.0,42.86954360398249,39.81583680891784,0.9609130757039969,34.96277352719948,-7.772533817738552,9.245288822001633,-0.005283091350645593,261.7754362060913,0.013682689339039957,1.0626098566129425,-7.62511789749204,-0.6715571964753595,36.37283264847691,7.100940553029915,22.534846622638483,12.418102300874594,6.821182672349342,20.04103809259895,5.252259184963984,33.0,4.0,8.0,1.2349509061916262,0.16869513748215337
2026-03-02,1246.0428072698392,1264.7354872341987,1237.5913515768434,1260.0623779296875,1608917,47.807320213178,1220599,18.86866060828609,-26.825681710082186,13.790070845444891,103.33487525606843,45.1,20.75026977524262,21.150774103497216,12.998956121260164,1.5114390504251942,0.0,0.0,0.0,0.0,0.0,1260.0,43.15327507242458,39.995492479776445,1.0667280431962043,-29.023494401206698,-9.536769413942984,9.371231284620702,0.03811004013539494,202.7335780911499,0.013868394493317771,0.8876938530151404,-6.526390986210073,-0.9093099921483105,29.356173147038824,0.6848735407929847,22.983406268829228,12.432104857716862,7.01595232608469,20.485370396924637,5.166909042520812,34.0,5.0,9.0,-3.0815075422787332,-0.841813342640829
2026-03-04,1228.941155870002,1246.7389525476067,1193.1467532718466,1206.072509765625,1682849,54.170288333820416,1182062,41.574102809376576,-56.536242427008915,10.11333877144394,103.22443062884837,45.1,20.74981635731443,21.151043317020914,12.999140325664655,1.5131623874204152,0.0,0.0,0.0,0.0,0.0,1205.0,43.240437429913236,45.90248402385412,0.9528755954934063,19.592697840497628,9.119436692468273,9.239256305320731,0.011846892501191869,202.96379169865722,0.011517943386437083,0.984197625742348,1.2115679696431754,-2.469815987270288,30.195663880616355,-2.5208959115131595,23.192402300787357,13.303870979992793,6.591634601582832,18.88305853460872,5.114598303575907,33.0,4.0,10.0,-1.0343570520908225,1.9917963266205871
2026-03-05,1207.5638418161982,1246.2417034285402,1207.5638418161982,1240.971923828125,1696077,48.89418595528821,1187819,18.79175195224303,-20.913888917678484,14.86042025852446,103.22869438371397,45.1,20.74689737272275,21.152175168995715,13.000927458281538,1.5099611712127277,0.0,0.0,0.0,0.0,0.0,1240.0,43.09984264070175,37.83852066268903,1.0237235779154457,17.576894147668927,56.09291374859591,9.236617039995751,0.05774471073116806,210.4783937650635,0.020243904904158762,0.8966969127302242,14.988511212223626,0.1236519395391079,27.6172151240749,3.0085742356609755,22.952380256065723,14.125040454311321,6.958911810719275,19.966909473225886,5.190188091799092,32.0,3.0,9.0,6.224976282029813,0.17531646378323207
2026-03-06,1233.614197146811,1241.9662482319904,1222.1798747276082,1226.6541748046875,1140348,48.878210771344946,1151223,109.10781839542213,-14.67049451943658,21.966864244971227,103.35910105621029,45.1,20.746765118453464,21.15261535350392,13.00061952804262,1.502367989161435,0.0,0.0,0.0,0.0,0.0,1225.0,43.10072996977141,42.72443123353683,1.0233935372257714,32.377820746237916,-40.35083187278632,8.988866135694595,0.05980925906152715,139.88126349301757,0.02514323507318647,1.0278002257762795,-2.682141649914474,-0.5929003340073213,26.619469503824984,1.5065556413947723,22.59132339676149,13.591828230126922,7.169650398349268,19.477238393072145,5.085572892557425,32.0,2.0,9.0,2.6475031699759355,0.6271403863499994
2026-03-09,1196.1295694610901,1206.072458650293,1163.5168443712416,1185.7889404296875,2145649,58.63470190928801,1134642,35.7493828153504,-12.580302560597264,-7.069061033344811,103.28890867117329,45.1,20.75368481686404,21.15339734797652,12.992917835159432,1.508930643342977,0.0,0.0,0.0,0.0,0.0,1185.0,43.05644430082837,47.60027369003224,0.9356470208043806,68.63966261597588,-34.015734993588076,8.82006168807606,-0.01826556410352215,254.42868542440186,0.010245550036400338,0.9076050248030058,-6.1359486889291945,-2.4884442551591714,34.8399293959418,-2.679587052997854,23.087166993771103,13.327319156799014,7.690705870198883,18.302998907871295,5.505477976299986,32.0,3.0,10.0,-2.419303611985844,1.4239166116878852
2026-03-10,1189.2689807141355,1212.9331061121027,1188.3740963906027,1207.3651123046875,1131600,45.34085942213332,1134096,-64.42861002613596,-33.24380660380259,32.156907466749885,103.20132004384628,45.1,20.75216402984346,21.154658175706643,12.993177794449892,1.4974373813027335,0.0,0.0,0.0,0.0,0.0,1205.0,42.82531513546235,40.90433488339101,1.0491629984822186,-33.34300917784921,27.16358322667068,8.397816417770652,0.047946513978752756,136.62543610839845,0.013896015481667861,1.134769588501336,5.7314249586578,0.29347889542526695,32.72414955848296,7.62671378700524,22.823568712433683,13.301808018305158,7.6300689633832945,18.533178289333392,5.992668903555977,31.0,4.0,10.0,-1.3200779203843354,1.3955046960649358
2026-03-11,1205.0782159178107,1215.9159898240475,1164.312368679667,1172.06787109375,1802500,56.074173053332004,1121938,-40.07877983485333,1.4037644857527818,19.96298441485067,103.45871165977813,45.1,20.75368512355893,21.154352263190006,12.991962613251061,1.500166226333999,0.0,0.0,0.0,0.0,0.0,1170.0,42.82668713235415,43.65405637044831,0.9800007405699435,45.169949133523595,12.679214221027538,8.286828161071522,0.02857881523423034,211.26523376464843,0.014848783167917132,0.9897430736118568,-24.210625991888808,-0.18941216402314912,21.44626967737528,1.255688519017156,22.80976424663028,13.463669876301864,8.050804803947177,19.36209743515719,6.112887000174467,31.0,5.0,10.0,1.127145591949922,-1.6986928799760215
2026-03-12,1168.2895159963018,1175.7466831196825,1143.4322922516997,1165.9031982421875,1265744,49.78636816356166,1086228,-33.45911724398324,-72.54397243053897,7.737987134875244,103.42355142585352,45.1,20.756029530705113,21.155118937931753,12.988851531363139,1.4991658426030694,0.0,0.0,0.0,0.0,0.0,1165.0,42.9239367940807,41.14915922468399,0.9909072238774663,46.41060532366191,3.6101349415815807,8.502308362742136,-0.019195136104226473,147.57349777558593,0.02436659164131243,1.1077776945138762,-14.1150835279922,-0.3223665788161482,20.659220172063087,1.911362977146763,23.212250596211046,13.286284671013606,7.619372712157729,21.358769115317465,6.061777983415736,32.0,4.0,10.0,-0.05128319260355996,0.3493210687777324
2026-03-13,1160.0367886224938,1162.5225108243703,1109.1292464773232,1112.9075927734375,2284551,49.84911470887392,1056213,41.229967633667,25.664459171037883,-0.6891725057066687,103.43732465322589,45.1,20.758209458045688,21.15540103824746,12.986389503706846,1.5033979904558123,0.0,0.0,0.0,0.0,0.0,1115.0,43.43590624196805,41.29060468317256,0.8652398480274863,22.135815226611587,-45.70625319476071,8.560052316601364,0.04452832699918412,254.24941539781494,0.012403348685735479,0.7613225269104158,-12.531366472386846,-0.5031643817890222,30.02958434788994,-6.386221230571612,22.991757925960833,12.957176421160945,7.957055115811152,21.884090250538755,6.484824416840638,31.0,4.0,10.0,2.080745916896382,0.769540671624118
2026-03-16,1115.0950341271562,1143.4322686101023,1113.7030053516075,1139.057373046875,2593202,46.59675060638737,1114755,-39.49187090364737,6.9867065526933825,24.7837886514537,103.51932489562233,45.1,20.757120647996754,21.15463069615955,12.988248655843705,1.4965141708417389,0.0,0.0,0.0,0.0,0.0,1140.0,43.67033667552418,43.713001054804934,1.0367674061836134,-39.52582297420329,-8.20699825332791,8.421751902447431,0.02758085840514159,295.3805857899902,0.020186281749398263,1.0076184823183585,-14.63568907797333,0.19655193009038815,28.946294429943375,-4.985785084399211,23.33797200366326,12.890986025408655,7.152220405788033,23.902412798803212,6.594568427593621,30.0,3.0,11.0,1.9085351925775598,0.05094274253822251
2026-03-17,1140.449348661985,1162.6220392994442,1132.6938468262686,1160.533935546875,1760476,43.9660506516654,1111199,-8.525758252860662,-28.142344776179335,35.764600119511854,103.4563715318132,45.1,20.752664799525448,21.1562543161826,12.991080884291947,1.50091335315367,0.0,0.0,0.0,0.0,0.0,1160.0,43.67156092319187,42.24913851643356,0.9646087451605485,8.565665103826634,34.319875211554624,8.444849106121836,-0.037301180882793605,204.30921407158203,0.01280190119819707,1.0782878724661513,-2.782064283663811,0.12220417057540355,30.485829149663886,-1.1575993418265382,23.307827804863557,12.247802834513084,7.109484471964861,21.750304588930383,6.698905801566746,31.0,4.0,11.0,-1.1968264751159305,-1.7374859920704455
2026-03-18,1157.650582150502,1177.3374289910473,1153.4744960644566,1173.5592041015625,1284823,41.817386381269934,1164673,-53.53773086537538,-8.273142957105446,4.737927585137481,103.25569329107455,45.1,20.74904773638273,21.155968678634444,12.994983584982833,1.4902446325010699,0.0,0.0,0.0,0.0,0.0,1175.0,43.96109024076631,40.69265357369568,0.9872022923030181,-96.31139137079946,-10.34592277236522,8.358537133624067,0.023466993211110673,150.7815857291382,0.010659177474303698,0.9192256449274524,16.164087367754696,-0.24845058882438054,26.571836853402225,6.489686411860557,23.900230380237865,11.812871704014144,7.228442729689936,21.573273428739423,6.578679945324151,32.0,5.0,12.0,-1.5991326833415478,1.1617545730709997
2026-03-19,1152.6792369160912,1159.2415197606003,1120.2653198048297,1124.44140625,2207126,56.690041178558076,1086165,-28.132578298208145,67.74903529812278,-11.844063211265869,103.59187002546572,45.1,20.75042860118375,21.154648826603392,12.994922572212857,1.490611922761085,0.0,0.0,0.0,0.0,0.0,1125.0,43.38660630407167,40.798656177767796,0.9261678450273176,-9.792819105530834,-8.04029725281936,8.258727735225715,-0.007775790996079918,248.17838632109374,0.014077914067011104,0.9704144091391591,-11.319454756498486,-1.779200155603252,30.119420152677435,0.6624772533526895,24.649410651494232,11.325207842480863,7.0800373798410465,19.573550217696837,6.772158683405304,33.0,5.0,12.0,2.451882135695949,-3.2089736764609302
2026-03-20,1132.5944762468496,1179.7237949861621,1131.5007827174484,1162.9202880859375,3580084,57.52681455969695,1138413,-28.91390462201965,27.180642535534425,23.718856814610444,103.73865257310642,45.1,20.751002230699743,21.155501532968138,12.993496236332106,1.4840324503906206,0.0,0.0,0.0,0.0,0.0,1165.0,43.22885860635758,43.34316177252377,1.0527499370072129,-42.404221865921365,5.8161867243037895,8.553733053288948,-0.06607259784559362,416.3352316651856,0.01597823342909444,0.9232681994398882,16.163848279633328,0.7250773541006447,30.350605813104817,0.576112865844143,24.094908098283387,11.400983737744191,6.980774442213084,20.46517040462048,7.109095406596941,32.0,4.0,12.0,1.1872657762538639,2.096905625108908
2026-03-23,1147.2105816684816,1147.2105816684816,1096.203512535915,1103.262939453125,2532216,42.319188497095055,1117358,57.81486758952924,3.011392043699379,49.13013950445762,103.52276563529792,45.1,20.753107180776148,21.15644893141678,12.990443887807075,1.4784279937216884,0.0,0.0,0.0,0.0,0.0,1105.0,43.01333141875442,42.801169829137855,0.9258306302624234,48.93840260162691,-6.1879811713579524,8.380358486535272,-0.020602321918850554,279.37000674902345,0.020718401560379254,0.9785849005520305,-4.723255669030464,-1.3508841988914528,30.326501000568225,1.7111593276784012,23.728608381169355,11.077932353509857,6.544012992826893,21.549811261128042,6.859706563091747,32.0,5.0,11.0,1.1252077494851505,0.3100914823410988
2026-03-24,1125.4356944984984,1136.1739424082496,1105.6493199831598,1127.225341796875,1218013,49.54866668637193,1060937,-4.26053254497714,19.06108675811265,32.84492842179455,103.37525916550014,45.1,20.753974385917925,21.156307654126376,12.989717959955698,1.4788261537039362,0.0,0.0,0.0,0.0,0.0,1125.0,42.82767311029844,42.25944661992628,0.9773144127603948,22.85720556296656,7.358124489257596,8.33377358901161,-0.052612139324956814,137.2975120238037,0.022849770576235807,1.1779830713581723,-6.277260369215259,2.0097434847547913,28.724029312015798,-0.36367987158761156,24.5489832439408,10.718978062569079,6.159533405825108,21.999101547968408,6.88669689696545,32.0,6.0,11.0,5.737071292410907,-0.5906978733567345
2026-03-25,1133.4893270842344,1163.417398200161,1130.804795648297,1149.39794921875,1632217,49.3193785168238,1079830,88.89459569423269,-46.88452001786324,41.207892786701564,103.70289105529525,45.1,20.755634918132774,21.155380827656554,12.988984254210663,1.4704049396206917,0.0,0.0,0.0,0.0,0.0,1150.0,42.865758448259385,43.13982351719144,1.0013453679071038,-43.36918458157135,-32.964825046512566,8.13808143648576,-0.08586256412879295,187.60668724799805,0.01844408512798837,1.156719961376096,-26.699930604946292,0.555699473307992,30.77471051425648,4.662591710013898,24.425093385545146,10.432149358980752,6.124483193023243,23.56395357055384,7.147013578485478,32.0,7.0,10.0,3.9872112090239895,2.1495989199953107
2026-03-27,1143.432292396779,1144.2277721059725,1120.464241928485,1123.8448486328125,2750813,49.885582052187914,1071905,-20.36591280583172,-36.26673353276305,4.72278483547483,103.56644138289165,45.1,20.757936850745587,21.15284692594642,12.989216223307992,1.4725280292603276,0.0,0.0,0.0,0.0,0.0,1125.0,42.73770505675965,43.030002154649395,0.9832363533777868,98.25345402566117,28.959063709679732,8.099444773252674,0.08834773575199978,309.1487019602173,0.012965089527802199,1.0972733392690095,14.498292809559205,-0.5190244880831572,32.43011119866943,-1.3051841895809713,24.952337187728787,10.36205986952131,6.307771597382613,25.010956591925492,7.262501596570688,33.0,8.0,9.0,3.0416066252352976,-2.5422369096809767
2026-03-30,1123.54652265451,1130.0094008821688,1107.6378993248886,1116.08935546875,2454814,46.84214365324558,1051656,32.19618591432941,-5.0962959756570765,18.07308529037061,103.72853602328603,45.1,20.75664743946889,21.151763738298154,12.991588822232956,1.4731733651138748,0.0,0.0,0.0,0.0,0.0,1115.0,42.68795657373101,40.23103839747879,0.9855558444110734,82.50117642236731,19.55517571047216,7.880856650435703,0.027420722292988642,273.9791775055664,0.014967949205032416,1.1050081858071088,-33.150064655747386,-0.02654512130081142,31.67318829312585,-0.7680372557087203,24.7449210803302,9.933026431476712,6.470993844806296,26.803695277750705,7.352270608587462,33.0,7.0,10.0,0.8929600277435774,-0.11334256248959718
2026-04-01,1135.3785183097884,1152.3808342120562,1128.0207561808263,1133.8870849609375,2025282,52.41580690164221,1105643,-89.37095876084197,74.29910694851006,21.77639070042363,103.61705343479863,45.1,20.754078172675257,21.151880080756854,12.994041746567888,1.4726579339299901,0.0,0.0,0.0,0.0,0.0,1135.0,42.717698314445215,39.68126236765459,0.9768440961121327,22.470549746097994,-3.9576413165241924,7.905465981737919,-0.03122675496895164,229.64411032038575,0.02075550127073463,1.0366443892057051,8.175166289990905,1.728281230039786,33.72290203367666,5.064073729672392,24.332261068309826,10.513562399503499,6.471477689749939,25.66478095135305,7.3757956160827,32.0,8.0,10.0,-0.05231660493475221,4.070178162230592
2026-04-02,1128.517913734701,1139.2562825203827,1100.08127516104,1134.781982421875,2208479,47.90403997443617,1075728,-0.9256228703212757,13.08888291462806,61.4336676007581,103.63138572492524,45.1,20.7536836847254,21.150362859375736,12.99595345589887,1.46539569784875,0.0,0.0,0.0,0.0,0.0,1135.0,42.917226851973396,45.69743912072076,0.9120185515183421,-62.070789852984404,-33.63860696649159,7.874325220419166,0.04918947645815408,250.614217775708,0.01372653569699073,1.0211096195850784,-13.476211827437044,-0.4735190388398658,30.517228724945767,-8.881407038156093,24.574548001429655,10.300654844434144,6.6449514995619055,26.860950834779043,7.5399170534176925,33.0,8.0,10.0,-1.3711658280546024,1.2867809345598185
2026-04-06,1125.53501655261,1139.1567257125093,1108.7315101404001,1127.1258544921875,3213623,50.73622442518949,1093852,-92.17222611414238,115.18354494967171,22.51083072260517,103.5036939617763,45.1,20.75538352561401,21.15435892747328,12.990257546912702,1.4673075425598354,0.0,0.0,0.0,0.0,0.0,1125.0,43.2598461415684,43.938159479359,0.9788342333703589,27.5347576968321,-29.039347927189556,7.923176770080611,-0.012859791074319952,362.2157569890747,0.015425749642539052,1.0289310757838743,-6.5070459299490455,-0.8148671738275227,30.263245772697204,9.169315696038995,24.38343850132107,10.550571857569455,6.149429059762435,26.342635718839453,7.821215231404934,32.0,8.0,9.0,1.9555240611110902,1.5605186212076194
2026-04-07,1132.4950600151647,1150.9888093281384,1115.8904838916856,1145.3214111328125,3158128,54.515039026095664,1105256,-50.33006646849572,-29.53559417550682,33.3397947518373,103.64662018997696,45.1,20.758788441907093,21.15393379801597,12.987277760076935,1.4767124107184812,0.0,0.0,0.0,0.0,0.0,1145.0,43.2982266220323,43.237232239076114,1.0688787071280696,8.340963953445986,-0.4762324427760203,8.089577186338207,0.019151679653960973,361.7071617498047,0.019732415218042608,0.9727713911757679,20.325017077105063,0.476362555395039,27.467131790736584,10.93243287980079,24.316604651247157,10.504905832263452,5.7850102454651875,26.525445262220785,7.635320099766902,32.0,8.0,8.0,-0.914019084261724,-2.0506102793734473
2026-04-08,1163.3179799147686,1197.72035060172,1163.3179799147686,1187.479248046875,2383883,45.31519912033845,1184774,25.95676315991669,-6.578824266957586,28.93218572745131,103.57401101240195,45.1,20.76198626698758,21.1518035028667,12.986210230145716,1.4797728881595826,0.0,0.0,0.0,0.0,0.0,1185.0,43.198044344158696,40.58255956014084,1.0206970375025288,77.91451466585676,9.525110558637836,8.468659280998267,0.012946293657917825,283.08115922717286,0.01654764911268744,0.9862639995089009,-7.365785594734456,1.5713116516486005,32.364729261315624,-6.075770340015826,24.134345718722475,10.814851604895104,6.320318015217312,28.12323588799953,7.6067049419865285,32.0,8.0,7.0,-0.09910193257731315,0.2501374834027703
2026-04-09,1180.4197590323151,1211.0439063631763,1178.2323719543217,1202.791259765625,2563654,48.395634722099494,1153448,65.93971801842605,-68.5658408728457,20.17088578883806,103.68926011688534,45.1,20.76626787252625,21.152550454722004,12.981181672751745,1.4871313332308513,0.0,0.0,0.0,0.0,0.0,1205.0,43.013143313993275,41.27761943451834,1.0799300950623218,-59.875610195209774,-5.222190636137532,8.352798725660175,0.025542093414593514,308.35406242631836,0.027718222923516903,1.109168963859444,23.84801355344406,-0.594493674409137,31.888104045212398,-2.6119578247146307,22.92800986394884,9.649305928163496,6.356387348002139,26.796671286980214,7.650905161202411,33.0,7.0,8.0,5.414854046127898,-0.11636005325971394
2026-04-10,1203.0895474334789,1217.8050714389517,1197.0244095268336,1207.8621826171875,1719725,58.19979281897194,1149542,9.102673176031034,-91.44628860198264,36.063420775145794,103.8297450452192,45.1,20.767755642196782,21.15473442121695,12.977509936586273,1.4953536592800347,0.0,0.0,0.0,0.0,0.0,1210.0,43.01376070961839,39.874202198304715,1.0594471883758068,-11.801058298605621,-21.731080734162198,8.517413596524136,0.0159318612953465,207.71907920013427,0.027260913999395994,1.0033857677377784,12.812769495310144,0.02479962050206285,29.16945600901458,-2.1337568693431304,22.766674117820745,9.184872043329225,6.807068660022788,26.91127355585694,7.307837622853375,34.0,6.0,9.0,2.947588129651526,-0.7693392155283725
2026-04-13,1192.251782775604,1206.4701624405513,1182.5078244852511,1197.3226318359375,1031668,42.780437980913995,1174997,27.750873115452954,-72.43465406416632,9.819089220288461,103.70783030343271,45.1,20.767541550385296,21.156655015008855,12.97580343460585,1.4812680842559007,0.0,0.0,0.0,0.0,0.0,1195.0,42.80046341628241,45.75403121698673,0.9384729795836303,66.04768328739796,1.8679955100135308,8.330942174837162,0.05575538123410147,123.5239444940918,0.01701877525000689,1.2256776002942493,9.071049694614965,-1.2923990887568853,27.14033131986496,1.8786129194127286,23.358991331151692,9.007075670392961,6.709028106348429,26.900785416076488,7.464300307643491,34.0,5.0,10.0,0.109437153921217,1.526918958106934
2026-04-15,1215.915994008888,1224.9639992743498,1203.6861912460877,1211.6405029296875,1404182,55.91338186133629,1201285,-84.58083734213632,40.92110131749436,21.815373026525087,103.70214307549656,45.1,20.77011692828466,21.15772615802279,12.972156913692544,1.4816663447643226,0.0,0.0,0.0,0.0,0.0,1210.0,42.67512708921228,44.567251143646956,0.9804450852464007,41.993686073132245,28.963402542485735,8.76356451754324,0.028539771689655838,170.13637846848144,0.018307308636348257,1.0613874029924508,-15.225172365345541,1.552911611170333,30.628989295870507,-0.9922707845234185,22.59836264404616,9.522446668308058,7.141797818862713,29.35663114515899,7.765630617233099,34.0,4.0,10.0,-0.2842773142300925,2.421974742687369
2026-04-16,1214.2256174844927,1235.8017605286104,1204.3822539756416,1207.961669921875,2686363,47.82762339192701,1204620,-79.03997795483714,40.04360520418885,27.760396329790183,103.79976855013837,45.1,20.771360367542496,21.15937403128245,12.969265601175053,1.476486180691932,0.0,0.0,0.0,0.0,0.0,1210.0,42.577028337107684,42.13256902925797,0.9610835680822477,-21.761859106014146,-0.7925276719424819,8.734639752143972,-0.03134251275053235,324.50235354963377,0.01435547793774421,1.0509098413242612,21.36229378279735,0.21335656480238802,27.447512661892386,5.702213546577399,23.243362501378325,9.58107074168527,6.760767423777573,29.142990707076965,8.005997968763547,34.0,5.0,9.0,-2.0174160770709837,0.7744235966043063
2026-04-17,1206.0724176219803,1235.205130504568,1191.7546334019605,1233.216552734375,1875945,48.386032414513224,1207126,-34.584508681414476,7.943997923708247,12.175353848046505,103.83876991811779,45.1,20.770293350692118,21.157828093999864,12.97187855530801,1.4803580202025908,0.0,0.0,0.0,0.0,0.0,1235.0,42.65196538125092,41.609397382059655,1.0334053011130808,46.20890003220511,-17.30765609028463,8.793819954467649,0.07369492180694577,231.3446426019287,0.027986457737467337,0.9753037062442026,-2.532361168356946,-0.1564000205417831,31.967546542366357,-0.6743430406798931,22.780586197219193,9.002591181921003,6.171505415576766,29.527342664269014,7.991449451684712,35.0,4.0,8.0,-1.9461033086340267,1.3631825979864425
2026-04-20,1234.011918176759,1271.6954914151383,1225.9582024353913,1267.22119140625,4606071,47.54049121198474,1248719,73.74636555722908,-0.5888524873580847,46.398377723955925,103.74814796276573,45.1,20.771604873838207,21.16212449934925,12.966270626812545,1.4698063583388168,0.0,0.0,0.0,0.0,0.0,1265.0,42.32695977695691,45.83749286649722,1.0644684417648218,-8.912982310045763,-8.767781642854018,8.416716035806743,0.06893288994229871,583.6910780321778,0.019287018853114138,0.9426410304373958,-10.656049355093744,0.06449519677793338,29.223623724514205,-2.492911150846102,23.04499209115685,8.42656275104827,7.025442472034472,29.830739623336118,8.155944092751334,36.0,3.0,9.0,1.1947586209325798,-0.8880570441007505
