Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-30,1619.9454090553113,1619.9454090553113,1583.8269648597889,1606.241943359375,9207926,43.262866364331316,1018978,-14.182088017793669,7.22964939398493,46.24111655250952,103.1355047671455,14.8,34.211916991954105,32.492705845718824,18.49537716232706,1.4125306939038753,0.0,0.0,0.0,1.0,0.0,1605.0,45.30819493419624,46.9328817256371,0.9573665994489903,-7.171137627697451,37.8590211243084,9.58322098307692,0.0008842466393281095,1479.0156952549316,0.026145647607569274,0.9364502259199857,-0.16938334148983375,-0.2711662102458181,30.87063917785836,2.4966230711373822,17.437197435756815,19.104974036198765,4.621987818350863,23.45439445560154,6.525999581890535,32.0,14.0,0.0,1.6771181181583181,0.6126398794996579
2026-02-02,1626.7970461591942,1626.7970461591942,1583.7290136495644,1594.8875732421875,6784887,49.15023556594522,1012344,37.64872590659999,23.614424074668438,20.148697651909693,103.28795018425491,14.8,34.2124913109731,32.49199983674361,18.49550885228328,1.411381241890635,0.0,0.0,0.0,0.0,0.0,1595.0,45.50791395608431,45.42294763834665,0.9015676208672159,22.994278328303427,-11.201520668867829,9.73335601397731,0.04142812618297009,1082.1131962152465,0.0218345202722231,0.8959681702254675,31.015907089514943,1.2797015346784715,22.527665006524327,-2.4597333920990074,17.863536913922868,19.517981025479077,4.86449804736824,24.27958960415556,6.588742952695601,33.0,14.0,0.0,-1.8476360786195882,0.6833827342570902
2026-02-03,1690.616056346825,1691.3991593070652,1617.9877374621406,1620.9241943359375,8805868,43.78142380313881,1048770,14.171596603357209,87.54902659192075,23.34077555876242,103.1099503434375,14.8,34.21240947775239,32.49068147649015,18.496909045757462,1.4032200239436583,0.0,0.0,0.0,0.0,0.0,1620.0,45.436748140305696,42.55039160203855,0.8933102626705461,-44.26049393103807,-12.345171251601032,9.699792637108358,0.030408151575056573,1427.3644493328613,0.018141751033515646,0.9208758522602624,2.942534976993203,6.002208852253742,34.171637582339564,-6.400364536734292,17.288371697187024,19.6536069088599,5.039112171541465,23.166105205244676,6.581297772592778,32.0,14.0,0.0,3.646781259992809,-0.7411114574850366
2026-02-04,1540.66097646391,1551.3301265638145,1478.1144237257668,1503.2701416015625,28828622,58.01981964984525,973625,-4.143792044034875,-63.52966912113618,13.294436951293347,103.11100330475276,14.8,34.21381236052002,32.48984177947521,18.496345860004766,1.399813964435303,0.0,0.0,0.0,0.0,0.0,1505.0,45.54484337950952,43.14863874192068,0.9369324558165271,27.786380724802342,2.161337637191719,9.945726702386308,0.02463096984222165,4333.720667611792,0.012945293034155335,1.147082287269794,10.911107024912885,-4.9516947277667045,33.01424010024693,4.412954130396127,16.712747903388237,19.561732621579615,5.071644168459708,22.70184164387883,6.614021932147775,32.0,15.0,0.0,4.736134725117881,-1.1760392726302606
2026-02-05,1501.5082372972433,1518.1481590925844,1483.5958031001303,1488.00048828125,10628127,52.74611794999905,926504,-44.562722775528904,-14.339525987926727,10.826636299657126,103.10655445091952,14.8,34.21195154255214,32.48770934623532,18.50033911121254,1.3965527777699405,0.0,0.0,0.0,0.0,0.0,1490.0,45.54445998868353,41.998078164324,0.9750592840207245,13.4451446214557,29.564695200060626,9.863186654046316,-0.015344676306986955,1581.4658165515136,0.01360713719529513,1.1736486003841966,14.39697693110123,-0.11720476949286386,37.61325232569698,1.6583555042929796,16.888631504234162,19.89295941541303,4.887571392642423,21.41786929833016,6.500735902487532,33.0,16.0,0.0,1.3535139807301912,0.28796307976256025
2026-02-06,1489.86026239605,1492.6988611765453,1448.6520095352703,1475.177978515625,13900866,51.22421273474973,957103,8.722092215326029,3.28545691066188,30.59582240307684,103.14736927643251,14.8,34.214620376351235,32.48999518908433,18.495384434564443,1.399646719320621,0.0,0.0,0.0,0.0,0.0,1475.0,45.18620412729824,44.90968113939717,1.0097002622965736,11.84348089708927,-6.76624552878946,9.749112791082489,-0.023458006965955614,2050.625140549658,0.01841476519466711,0.8953655065243784,-4.300476697889679,0.12498477852976048,32.808446397956544,4.846113995964128,17.060105886288607,20.06256238677316,4.970310915366733,21.288993076591574,6.527484889218467,34.0,16.0,0.0,0.29717225271708747,-0.6053844623795974
2026-02-09,1489.8602864300617,1495.6353420798034,1461.376679139494,1465.4876708984375,8294615,51.939310045081136,944921,3.9431381544405824,18.32399318159154,24.459179324966026,103.08027857540753,14.8,34.21490679176678,32.495397803338136,18.489695404895087,1.4000511914455296,0.0,0.0,0.0,0.0,0.0,1465.0,45.19199363149409,43.874588219885304,0.9274412434957834,24.468789993743016,38.83701865230606,9.752431174955374,0.05799941669550336,1215.5656017349243,0.014528472470898189,1.040090921462191,-3.296275287864208,0.9952906109139829,27.054359958167616,2.293813979870871,17.42644383897435,19.88821607236754,5.379601266214868,21.121298579230576,6.239066227684323,34.0,17.0,0.0,0.061949264303326756,0.47654999571366086
2026-02-10,1468.2284271414342,1483.7916723660803,1459.4190565785855,1466.0750732421875,8657000,49.69085273630357,930323,5.233382296313906,-55.897560734155626,24.610309772381875,103.17511786364481,14.8,34.217896840806056,32.49423970446153,18.487863454732405,1.392223825633959,0.0,0.0,0.0,0.0,0.0,1465.0,45.31313862366244,44.9516997924507,1.0503995704685183,-6.880044120181294,-19.14117276658249,9.945366666628185,0.08774426828146294,1269.1811909057617,0.013011729428874866,0.9081006686443752,-20.950001035305384,0.18702008194421785,25.714804518932482,9.024812615406775,18.133230356186814,20.451851205787506,5.432200985395409,22.027733718272742,6.096651474473848,35.0,16.0,0.0,-2.911880499437199,-1.4188982156587604
2026-02-11,1469.4029562852068,1474.003477029586,1437.885033967625,1440.7236328125,7934411,54.69886177749069,888222,-33.551988658695656,45.16535962498198,-0.4990620297349668,103.1389517410058,14.8,34.217652220053914,32.49518802139098,18.487159758555094,1.396549486089759,0.0,0.0,0.0,0.0,0.0,1440.0,45.12214225037366,45.469270601384935,0.8812577206789803,195.3358683059797,5.760971326868415,9.995269296503931,0.04199841300352118,1143.129344014746,0.010569458146383926,0.932167628060927,2.953722036105667,0.22699267614309324,28.317633862239838,-1.0818991908911706,17.604275049377087,20.634810660921993,5.313598711470494,22.916511508835665,6.253948865099589,35.0,15.0,0.0,-0.07144729175054432,-2.010637011728464
2026-02-12,1398.6344233110094,1405.2903204885395,1351.259562174479,1356.64306640625,26048896,44.743706098010676,865455,-47.73865468448583,-45.92385633781144,23.155173283452022,103.35189700393221,14.8,34.21793722785126,32.494939238790224,18.487123533358513,1.4031963060458308,0.0,0.0,0.0,0.0,0.0,1355.0,45.58648520083615,49.38308662156075,0.8947516686196904,28.422286643940296,-32.02520139065719,10.015978324669312,0.013107971355758518,3533.90541459375,0.014078069725472037,0.7950768280465472,0.8383391930999812,-2.9213937040323543,38.72326019881674,0.20704133736654873,17.563277739057924,20.33513471634643,5.560018802327326,23.38251865229848,6.361559740386559,35.0,15.0,0.0,-0.4173565094098126,-1.7189853548229193
2026-02-13,1266.493817560756,1348.1273389393946,1254.3564391221673,1340.1009521484375,45785709,50.15068189941781,845256,45.17793329225988,-67.86494114973368,31.34560860023718,103.44801945192391,14.8,34.21846501288825,32.495646023475295,18.485888963636455,1.4105740008166738,0.0,0.0,0.0,0.0,0.0,1340.0,45.74892335036992,46.91065806921344,1.190283618018482,10.255598856018636,-16.7229390092603,9.85450102012208,0.06900133447116966,6135.747222569128,0.023899991495802582,1.2131828467799028,-12.84276681067419,-6.6450233726030445,30.19042865778463,3.952353659174619,17.063018038883747,19.988671369736004,5.144481785121945,23.81619741781759,6.336101698438341,35.0,15.0,0.0,-0.7723479864691001,0.08918262302509294
2026-02-16,1344.6035807140283,1346.854912154694,1309.953484521095,1336.6751708984375,14621891,57.488296374068995,858529,-45.832966589411654,-10.106034694527464,29.30175988955069,103.34216396548892,14.8,34.21961701978828,32.497341541372585,18.483041438839138,1.4049243624095735,0.0,0.0,0.0,0.0,0.0,1335.0,45.91311723915187,46.05579146920864,0.8863767925671674,42.09871014159287,-2.268018557969552,9.663637771892285,-0.01368630837508079,1954.4718651283324,0.01643557427023155,1.1098318566953693,17.228145225348047,0.3359917443810682,30.361015569378623,4.3150790161893475,16.59877240854248,20.77223801936894,5.036495734101347,25.068117524314985,6.4198803402684925,34.0,16.0,0.0,1.2835848219474681,-2.223353024886313
2026-02-17,1340.9819956812096,1400.6899531531467,1338.0455387563604,1361.73291015625,25347684,44.69230353764748,876210,-4.851305306355167,82.20272548990704,9.734981384180532,103.27261004515908,14.8,34.22323876625547,32.49551259518245,18.48124863856208,1.4065322135728369,0.0,0.0,0.0,0.0,0.0,1360.0,46.09855157859213,42.968958016842784,1.021229478731184,-21.062984632489517,7.403882425586284,9.856792919316696,0.06212248959022752,3451.6775499041014,0.011816828610081999,0.934831507617517,-11.649527399129898,0.32220429290066627,35.51784366520672,1.6354797769629967,16.383874189543178,20.575192005926613,4.7422632580558535,24.797112231858538,6.7211116630990855,34.0,15.0,0.0,0.762618830788917,3.124489628527103
2026-02-18,1361.4392729027982,1371.3253201935424,1316.805153615715,1344.603515625,20241373,50.698992281501404,876676,23.160323624364203,116.84707696022792,2.3478391776287246,103.43442758266129,14.8,34.222362628417905,32.49474685029984,18.482890521282258,1.4015003622577669,0.0,0.0,0.0,0.0,0.0,1345.0,45.631743815134335,45.68416690773753,0.9984889929874449,-22.718533309135395,26.814639545473515,10.070961389888483,-0.0038647719518481484,2721.662129687695,0.012466828656450296,1.028483930118649,42.7106077926751,-0.021563498338168324,25.341884695685906,-7.955471500594098,17.10405216212186,20.876370026938737,4.705817418895958,21.92543811580194,6.643988807723937,35.0,15.0,0.0,2.072376882564051,3.1283483296929915
2026-02-19,1355.6643110050506,1372.3042339560152,1334.326009074035,1341.471435546875,14574228,51.245223681791444,834067,16.839744923306398,24.07736089015651,20.193630638003924,103.37607403161249,14.8,34.22210682460091,32.49667189919574,18.481221276203343,1.4111962857613303,0.0,0.0,0.0,0.0,0.0,1340.0,45.77271667049721,47.53639965408654,0.9472249771525435,45.018434014616176,-11.986586207372815,10.278680413024798,-0.001900783496255179,1955.091055714746,0.028125591428182703,0.9600018339991723,6.051694350184476,0.8226064599354672,32.15584112415027,-8.839828029060088,17.65646127860184,21.02711158090506,5.079761419279231,24.458599658740464,6.356948432493656,34.0,14.0,0.0,-0.3871295612331558,1.5282399010881007
2026-02-20,1330.4106332686276,1336.0878308198503,1309.8554358713993,1324.5377197265625,12633552,44.27427731817246,877380,-60.07054629253008,-9.836039502515582,26.918739277210108,103.50148477281472,14.8,34.222068354422674,32.497486035027,18.480445610550333,1.411349173501398,0.0,0.0,0.0,0.0,0.0,1325.0,46.22793247406275,47.00961109044156,0.8956262801953163,49.45715137836852,10.412878224893788,10.43689052411287,0.006688336551046885,1673.3616158126954,0.010927013683015591,1.0945952141035882,-0.32809706317022386,-0.8245276034325868,32.065372002176225,-1.9297467994830582,17.61904955539576,21.3146914117088,5.272025310456174,23.365711812833148,6.482389611926619,34.0,15.0,0.0,1.70524246576189,-0.35411368351160405
2026-02-23,1323.3632672728343,1323.3632672728343,1290.0834217940796,1299.3822021484375,12887826,41.705388429438784,840196,5.865584379604824,10.658331756746607,16.001793012020727,103.32545721358557,14.8,34.21743746374794,32.49800974661537,18.484552789636695,1.4094982412377717,0.0,0.0,0.0,0.0,0.0,1300.0,46.37981522890711,44.28409321760834,0.9012689692888872,64.58755627789992,-24.78214164846835,10.526193877455134,0.01595225930929531,1674.6211728785888,0.023633746720629296,0.9658743979678708,29.08413195953571,-0.08866885678202428,33.82942982044711,0.1090752527800168,16.540998676321585,22.079416847666142,4.7116381761589015,24.200271782199486,6.589640641339836,34.0,15.0,0.0,0.5159041067481052,-0.5254022079102829
2026-02-24,1273.4434027288626,1275.988307999553,1237.3249610296912,1248.4835205078125,27839061,43.85198605575498,804412,91.79391637360672,18.991008631857984,4.25247348823263,103.35239971097963,14.8,34.21632765000796,32.49882524076056,18.48484710923148,1.4067271664743375,0.0,0.0,0.0,0.0,0.0,1250.0,46.327256133517686,45.57435704103612,0.8739431110770873,-66.25845306892111,22.197069881580852,10.612435788822127,0.056597528995076155,3475.6608884911743,0.014346297828822761,0.9805225358800085,-34.24553433442839,-1.9962409348601933,33.40917380120269,-9.339925108602458,16.7373877726876,22.47834328013969,4.526023917763984,23.791526281424794,6.741579866227759,34.0,15.0,0.0,1.6928002850540484,0.6448037479381505
2026-02-25,1258.9568742250233,1295.564726518415,1258.9568742250233,1262.7742919921875,16669618,49.49704762534065,832907,35.29587927161876,65.38150121968428,37.91103765038551,103.53261591215755,14.8,34.2153479551617,32.49979786717531,18.48485417766298,1.40839734211912,0.0,0.0,0.0,0.0,0.0,1265.0,46.1041923873685,46.250938250037834,1.033906815761954,-1.3194526808235727,28.207646032388794,10.63915443753518,-0.03217326995647875,2104.9965067730222,0.017927029496542346,0.9337946777809273,-4.293327717895897,0.838886020133515,29.76523538828274,-0.14904606133214082,16.92222385001697,22.812651569677346,4.076304498537941,25.469163439466627,6.502135920082242,35.0,15.0,0.0,0.34456890597639656,1.0949307745726675
2026-02-26,1277.848187510079,1286.168148899459,1259.054910753846,1261.7955322265625,11493914,51.08935420323597,806635,-20.010539973477858,-52.304227464746944,17.057469200379387,103.47797331168623,14.8,34.220624160513715,32.50165028864529,18.477725550841,1.410975413623047,0.0,0.0,0.0,0.0,0.0,1260.0,45.8618215376248,45.04559584624691,0.9681775958862038,21.481541409764493,22.75049684790914,10.751568870971424,-0.004176516349881285,1450.2969332996338,0.010632770199101315,1.0603893012361612,-6.503207581130899,1.1937125750406687,24.467548595379075,3.255935594513619,16.45542704704352,22.733902471612126,4.393791251967599,24.31513350143561,6.2020876417457105,34.0,14.0,0.0,4.056075545290572,0.6443867560362082
2026-02-27,1298.207628321947,1306.723305439908,1266.7874442662774,1272.5625,23141724,46.571553204600605,825091,55.49760310221729,57.7017678234929,14.998924991022175,103.59268766994607,14.8,34.22114110188446,32.50285632646661,18.47600257164892,1.4027351286060534,0.0,0.0,0.0,0.0,0.0,1275.0,45.59543455413972,44.36122269239738,0.862664212383096,41.01572125872155,22.721288607990317,10.743230744506235,0.02838597533889009,2944.929014775,0.011053797444771571,1.2209328354464066,-2.717051444890232,2.8857366479283444,27.740479813100986,-0.29599860827284685,16.870775244297594,22.468073186085462,4.21905110251579,23.46219090311385,6.255075520726159,33.0,15.0,0.0,-4.383320722377346,-1.765710091168715
2026-03-02,1263.6552272829085,1271.290062662244,1246.0364867011174,1261.5997314453125,9700361,59.52307984432245,804136,109.14608834451722,-63.87786496202341,16.986639343199062,103.43414759065755,14.8,34.2221280665224,32.50277516378422,18.47509676969338,1.409719448071315,0.0,0.0,0.0,0.0,0.0,1260.0,45.515348313809646,41.22094472769673,0.9132217074337146,31.32914895815078,0.17232885340201287,10.855084945055733,0.04231301028999561,1223.7972832522582,0.017266166999350963,0.9715740945429532,3.391845578224072,-0.699947760294011,33.36838387159374,1.4756327643264555,16.39436326123903,23.435859458981678,4.2418189487482465,22.86487071391419,6.2940647657983995,32.0,14.0,0.0,1.7512348634716093,-0.08486306060702437
2026-03-04,1264.6340504084835,1289.104523520103,1264.6340504084835,1279.7078857421875,15154950,54.17731795107816,826588,49.12758750038352,-24.024211604672306,13.927116390331731,103.58336526641592,14.8,34.219190735469084,32.50334002199792,18.477469242533004,1.4120740133891048,0.0,0.0,0.0,0.0,0.0,1280.0,45.301721467408804,43.76535900473624,0.999515736836197,-37.55388088379099,7.534242493889168,11.038596907146339,-0.04819374321343614,1939.3909023028564,0.015475413964451052,0.9704270129129197,-3.158669423054265,0.24051360249536866,37.41750250758726,2.9390878222885437,16.808232755629927,23.419124983095983,4.2790316758224165,23.530025790861956,6.222629258988771,33.0,13.0,0.0,2.212921375662868,0.999898632468873
2026-03-05,1292.0410271405913,1292.0410271405913,1262.7743163409898,1278.141845703125,10362147,51.40279277947457,830786,-91.95661888163889,2.035818887472463,32.59713468482316,103.61464872790778,14.8,34.219065279711124,32.503232135603774,18.47770258468509,1.4190181354598297,0.0,0.0,0.0,0.0,0.0,1280.0,45.27132670063795,45.77361140727135,0.969291957880823,30.737844888191262,0.06040000211059171,10.787044315433992,-0.011616019309127815,1324.42936920271,0.025853633721787138,0.9974859402454136,21.015030846737346,0.9637466124740616,25.108268981416423,-8.006340632427825,16.92876545624747,23.376449362430623,4.340788226776748,23.797670252245673,6.5119776063923425,33.0,13.0,0.0,-2.033517993397208,-3.342307584990896
2026-03-06,1275.4011212294208,1299.0884925711757,1275.4011212294208,1280.686767578125,8724291,47.5162192136593,830770,32.91280451792073,17.672696156435684,12.016990633138816,103.42628787773059,14.8,34.220937477000284,32.50203830567811,18.4770242173216,1.427571668723998,0.0,0.0,0.0,0.0,0.0,1280.0,45.31211443852326,47.062346351612234,0.978839540386302,21.061773794721145,1.0898265325947913,11.006307097884125,-0.04994904180230199,1117.3084040200927,0.017797358777052893,1.0260208993958795,6.53060200901967,-0.2144303844614729,24.844911939246153,3.2629091044463197,16.198857995880438,23.4919665045053,3.4729663652433826,24.475920131935624,6.509999560550695,32.0,14.0,0.0,4.149930744970972,-1.4579666717670552
2026-03-09,1262.676497890922,1290.0834296280893,1255.3353554613236,1287.14697265625,10068514,48.7987704445722,792918,77.1293036226284,-4.038172307353307,53.21312138107491,103.59965788488651,14.8,34.22597077011187,32.50195570175488,18.47207352813325,1.427074597277419,0.0,0.0,0.0,0.0,0.0,1285.0,44.96814587775372,45.12046389824622,1.075650862036461,20.925764439033898,-12.873261966991931,10.994744777340806,-0.007978388901562085,1295.965731424707,0.01462097668988701,0.9701022894924025,7.259841969599598,-1.4062977882766532,23.704386303206917,-3.667668723234346,16.01811973011108,23.568548548955235,3.581304596235227,24.6280285844225,6.756203970688807,32.0,15.0,0.0,0.5446910272843012,0.988804270334696
2026-03-10,1292.0410437407636,1293.0198627132945,1256.9014187299574,1268.1578369140625,9600171,54.02898389185472,798914,-112.43935497033077,11.574900501772575,0.2313210827853247,103.41838081769775,14.8,34.22460217415306,32.50177360487117,18.47362422097578,1.4313591325683408,0.0,0.0,0.0,0.0,0.0,1270.0,44.81512792007513,46.934025598927164,0.9603240190019698,-49.82208219705063,7.633371396855468,11.286384749103458,0.002506535704591445,1217.4532089365111,0.011055293587319243,0.9607738642975701,6.935187238091602,0.3802262825055508,26.931800345225582,-1.1905312124533256,16.090445425881306,24.205659034703793,3.416765677062389,25.746463257278762,6.931847692015844,33.0,15.0,0.0,0.2506172175359631,-0.26820957716013666
2026-03-11,1260.7188580118502,1271.975276386956,1244.3726286871142,1249.2667236328125,7868891,53.87336398597989,812179,42.31386888839193,3.6365553823233676,21.210458013918327,103.78698533885675,14.8,34.22097101557348,32.49905665773869,18.47997232668783,1.4284802154216256,0.0,0.0,0.0,0.0,0.0,1250.0,44.6993179747789,44.54217927980131,0.999363749776993,-41.72328349176234,10.35600674879244,11.540477987920752,0.04011004922658069,983.0343678193725,0.012473336128335004,1.0082524141329126,-19.326002003137905,-0.5865972425257654,33.79024474255233,-3.3054592474792615,16.240524414104833,24.421501768716187,3.67050603376849,26.885022543716065,6.713867126236471,32.0,16.0,0.0,1.2425960091362869,-0.26668516596985514
2026-03-12,1245.5471752363726,1251.5179472285731,1231.3542997621664,1238.9891357421875,7599940,54.1247767402351,794893,-12.788680594322525,-67.38060110412104,18.937142525984704,103.52823985615126,14.8,34.21942028040431,32.50029655367377,18.480283165921918,1.4261416277055385,0.0,0.0,0.0,0.0,0.0,1240.0,44.57786552770421,42.82241085705841,0.9135377389956786,95.61153311061814,21.705953373954678,11.3343275944187,-0.071639257534977,941.6243092292481,0.01438083281597212,0.8248931414437723,3.029492139260097,-0.2977385314181444,35.26476468126571,5.369432080740348,16.757112984789323,23.89753204072975,3.7313344144913687,28.702398901025983,6.53648072452348,33.0,16.0,0.0,2.275007990795329,1.862662430123805
2026-03-13,1224.5025045780033,1242.7085131232232,1216.280401513626,1221.8597412109375,7366098,48.309012357432394,775403,64.69280591784906,26.312726534304765,17.447405499055076,103.66111076237306,14.8,34.217877628121194,32.50180769518677,18.480314676692032,1.4340035208707618,0.0,0.0,0.0,0.0,1.0,1220.0,44.58144854326964,43.63343002746318,0.9797343053520335,54.30562707182316,9.84235831108374,11.334454564995502,0.04613074414834463,900.0338596014404,0.010243160547740172,0.9452599057237718,3.5470001389656534,-1.1692298783157906,21.685372334567,-5.862097813359544,17.335999949879916,23.63367681892178,3.9208439185177903,29.114954796881925,6.280038343917687,32.0,16.0,0.0,0.7644333852812981,0.11928369649200625
2026-03-16,1213.931245180508,1227.7326883178384,1198.2701415781937,1223.3280029296875,12314450,46.76626790588753,784993,0.31258142675010125,34.960594549784545,33.32515146149011,103.69950985230695,14.8,34.21635367365778,32.502677789437115,18.48096853690511,1.430308002121249,0.0,0.0,0.0,0.0,0.0,1225.0,44.60640499594817,45.604432380174416,1.076993933964338,1.8514974861332,19.62158652505982,10.961287845170038,-0.0003742774449352615,1506.461152567749,0.027703785232805256,0.7999006834834572,-16.864611094820305,-0.6488875738365675,25.179301918065107,6.906726341056037,17.21668755127079,23.63796058269755,3.7023944484763014,29.521779986473515,6.366290618145694,31.0,17.0,0.0,0.7013594815219723,-0.5101813848412426
2026-03-17,1218.6295738865974,1218.6295738865974,1189.3628638376754,1206.785888671875,11223276,42.08561669323913,749674,12.301857989690497,62.363167203980446,27.959243831010742,103.6237864944217,14.8,34.218168687783724,32.50409331874867,18.4777379934676,1.4312903458763953,0.0,0.0,0.0,0.0,0.0,1205.0,44.52154674002168,43.98538452225068,0.937250206942062,2.705592462867367,-12.885494197481364,10.884072448963996,0.0063640429204667726,1354.4091101469726,0.01031479281709333,0.9507328161361325,13.28999962162253,-0.3840694426873282,24.43108794819333,11.959138598210075,17.496348488682628,24.048217021356063,3.3637188646822747,31.642190338435263,6.385912173133941,31.0,18.0,0.0,2.1756765669689866,-0.2628603350796361
2026-03-18,1211.7778669014497,1263.459555545422,1208.7435520363658,1240.261474609375,12365381,50.762274704102325,800253,29.752449251299325,78.4168978928725,37.44171996284993,103.92492046824692,14.8,34.21885425587137,32.50381186413179,18.477333879996834,1.4267515624390235,0.0,0.0,0.0,0.0,0.0,1240.0,44.38705483378483,43.102060124066284,1.0298393383161266,116.14159574256671,30.468758468884676,10.955220370488572,0.058851823951687254,1533.6305673166748,0.010924900515130625,0.9051739841391955,-30.561204800304854,0.41365898262769535,26.529294848352666,-7.755600369377983,18.30031645548114,23.440045080498415,3.630823668876543,33.07907347211352,6.655930957802989,32.0,19.0,0.0,2.4376913283337482,-0.2134683803890673
2026-03-19,1217.846529327881,1228.4178221249233,1189.3629208552388,1194.9422607421875,9156461,40.90280598690913,764711,26.301940419396907,22.248958942503908,-3.481148859917946,103.69083051767238,14.8,34.216597418356066,32.50298934555371,18.480413236090214,1.423473535904793,0.0,0.0,0.0,0.0,0.0,1195.0,44.38293212860005,41.26785431896749,0.9191620522745907,7.266675883093279,-2.825062374308181,11.124611232155692,0.07379552408155725,1094.144220773767,0.03057299227286346,1.0626981664796833,37.79562116064461,-1.8072757834031512,29.11060924652193,-2.9302668224799837,17.790984307176686,23.63759815878221,3.7998450203477603,33.7015547951653,6.774947496327656,31.0,20.0,0.0,1.1731515909861212,-1.0518101930558943
2026-03-20,1215.6930991638783,1238.0102183433878,1203.1641691885866,1229.2987060546875,27299975,49.02711646564731,782228,27.95102531925324,61.279701271074714,6.907089493254997,103.75302068197928,14.8,34.21942982500023,32.50450759414634,18.476062580853437,1.4209479319778948,0.0,0.0,0.0,0.0,0.0,1230.0,44.67139145823405,42.88503989624893,1.0079043919753965,-0.8395045616489911,-38.97508056894223,11.138458456081466,-0.006204623058176161,3355.982394282532,0.036917532958709816,0.9264785621597467,-0.5629344768846458,1.7365557402583023,28.41033215984618,3.0622386260830026,17.48700420407621,23.930123271740467,3.8665093427521535,32.02818676763732,6.515355165034576,30.0,19.0,0.0,-2.595221193759288,-0.13379597932267956
2026-03-23,1211.9735596886824,1234.3885372371806,1201.4023868626336,1230.1796875,12420293,46.69693390181578,778660,-37.44391397600467,-2.1898786672468167,7.536731567213895,103.73105016897931,14.8,34.22321589729104,32.502813540640865,18.473970562068104,1.4281836611172463,0.0,0.0,0.0,0.0,0.0,1230.0,44.38030027086378,43.58614139044481,1.0511393115359442,-34.67043255164089,-5.789802075012746,11.227010372159228,-0.00647420377454767,1527.9192161398437,0.016421646849882298,0.9634487363719229,-12.831775676533507,-1.4093520379280697,32.055276895105564,-4.967249210163541,16.659436721386875,24.283069841437467,3.9327424127944477,30.00776908951052,6.422943270878915,31.0,19.0,0.0,-1.5370905888438666,-1.5098533205630293
2026-03-24,1242.1213008151199,1269.5282325903943,1224.5025589595862,1251.224365234375,13613495,50.52603281742552,798497,-9.491904508729029,-66.73454959116174,19.270172893055936,103.75020083794618,14.8,34.219805879745564,32.501064035959715,18.479130084294724,1.4307525027892551,0.0,0.0,0.0,0.0,0.0,1250.0,44.60663743691392,43.4440246330065,0.9929098170998214,-6.683209890268625,13.533606944885321,11.086522891950722,0.005831108088774595,1703.3536639996337,0.016771279108178737,0.7852149843674266,9.265923631514937,0.9707210610336034,22.29341731770001,-1.3593741595472688,16.343720606193155,24.251034544062723,4.0589306946106625,30.743016685053686,6.000855973602696,31.0,19.0,0.0,2.6693354990180276,-0.29998464593837965
2026-03-25,1243.100095463166,1263.263742406015,1230.4733068170258,1252.00732421875,10824030,55.25454044390199,790959,3.2536448878678828,41.81580154948128,54.596282330247774,103.82910187686342,14.8,34.22216117571455,32.501781057923566,18.47605776636189,1.4349617969027977,0.0,0.0,0.0,0.0,0.0,1250.0,44.27990457796986,42.330705966861785,0.9205055615626088,-79.1421847592024,3.6440867262741037,11.082719030032948,-0.006671191914852454,1355.1764837563476,0.016790160760438263,1.102239550347518,9.392305707347745,-0.6493055919421047,27.91791568029749,0.8793863095956723,16.446611325079367,24.67073049284609,3.671252967020238,31.52772646929476,6.059530542516542,32.0,19.0,0.0,-0.05612040826591813,-0.5741339510925467
2026-03-27,1257.9780904958054,1267.3748481809973,1236.444073189259,1242.806396484375,13092541,55.80342262615142,784363,55.487696048603134,35.69063281559956,14.438241169684094,103.93030552015901,14.8,34.22182093956408,32.50245427903987,18.475724781396053,1.4259276829135967,0.0,0.0,0.0,0.0,0.0,1245.0,44.35227136000541,47.4670253575339,1.0230845933330048,31.039649922501795,-36.840244930654485,10.964687348875561,-0.03740360511391137,1627.1493701033935,0.026984925816882124,0.8913600113398381,30.691712965026476,0.4768954750948573,35.46560387803775,-3.5641050742211715,15.388538205086306,24.344725515708063,3.9939233484202363,30.66038264570203,6.617680211096288,31.0,19.0,0.0,-0.697234315451714,0.5470304548247815
