Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-22,1391.0,1425.199951171875,1386.0,1395.800048828125,7723484,55.03965326060309,1169379,50.82136553318823,-27.16387456309107,43.92443296291253,104.03994630388945,62.8,12.120192084639095,8.897810175036827,16.18199774032408,1.5470041559102916,0.0,0.0,0.0,0.0,0.0,1395.0,50.82414011972742,51.146882484229465,1.025097504532871,61.2537396971485,-27.457260375209245,10.439679534033662,0.0226010273729216,1078.0439344323242,0.013472533663792946,1.044682233853553,-10.555021309406175,0.8044043328900444,30.243418857141805,-0.352515230333845,17.572884828293596,13.904791835162577,5.940179434626336,25.274242225458337,1.6989922385355065,13.0,19.0,0.0,-0.10108328708047809,0.7779028739434455
2026-04-23,1388.9000244140625,1415.0,1382.0999755859375,1410.5,2963135,35.573025282895344,1153923,11.931889908991131,-7.021000936121623,21.90153761800928,104.01440294575546,62.8,12.11800751653607,8.89704004922137,16.18495243424256,1.5417021477717125,0.0,0.0,0.0,0.0,0.0,1410.0,50.737926224520336,50.43555990717418,1.0690495577152135,-47.993432054285286,6.273396623264069,10.454657947780609,0.022837898865382723,417.95019175,0.023324252695930234,0.7826336778947836,4.697845284654832,-0.49434189516296184,24.186914867332888,-4.845975879022716,17.874042426840315,13.52567223339329,5.441262483526327,24.93706922672696,2.0434045757317145,13.0,18.0,0.0,-1.0094852287620422,-1.1616136722590462
2026-04-24,1420.0,1430.9000244140625,1409.0999755859375,1421.300048828125,3419416,57.06594651386998,1165907,-58.309765847692915,17.642180720078624,-6.57296787779158,103.92029273831244,62.8,12.11807599738506,8.89560192248948,16.186322080125464,1.529831792924821,0.0,0.0,0.0,0.0,0.0,1420.0,50.91027832641937,51.381518304320934,0.993536427881985,20.898037074577474,4.598581393410215,10.276827147367921,0.03935745223056149,486.0016127763672,0.018180517666605903,0.9408080950571708,-13.39126218378554,0.673520028358738,22.414275616911425,6.172884676432984,18.295942175232536,13.590481243176141,5.067680861582549,24.854414259435927,2.22185096099245,13.0,19.0,0.0,0.20662664769564376,-1.4114530890684165
2026-04-27,1429.0,1437.9000244140625,1410.0,1417.300048828125,1719329,55.77085002371895,1169943,-62.943255553128125,-81.6977465740301,18.52638768529043,103.95067094614824,62.8,12.118970752660353,8.894694553804525,16.186334693535116,1.5303887356916865,0.0,0.0,0.0,0.0,0.0,1415.0,51.0425081285955,51.593257880726505,0.9300461309181978,-76.6252254965694,-1.2296800289520577,10.327455123626457,0.033553729430712345,243.68050756516112,0.011560876267983761,0.9883811996476174,14.538860102005287,0.541754091841739,18.48929246792763,-1.6689171345511766,18.991146874676193,13.322894342217182,5.440506376696613,23.253682999552176,1.9657960445077922,13.0,20.0,0.0,-1.981210733735002,2.229670724455959
2026-04-28,1417.9000244140625,1445.0999755859375,1401.0,1440.0,4008095,56.312861830924604,1184108,-85.04253780160714,-13.192503239843,48.35643233257413,103.94280674420304,62.8,12.123247988078736,8.894912402562989,16.181839609358278,1.5331045161294472,0.0,0.0,0.0,0.0,1.0,1440.0,51.071230417217905,50.11268870413596,1.1127970240005969,11.466561888277436,-7.454433287973547,10.434496277165202,-0.012191707549090606,577.16568,0.025077140661955533,1.0295072125872797,-17.07473713452464,0.04233229134745191,38.659339976234534,3.7015398461782754,19.736516977775096,12.483002069934816,5.588820363522844,22.159570106202302,2.12586434711423,12.0,20.0,0.0,2.1893328633193714,0.9274323448356654
2026-04-29,1445.0,1470.0,1436.0999755859375,1465.5999755859375,2753356,48.96197068797476,1199340,50.53212640223113,-41.03192124935101,48.59514605884024,103.98521769704806,62.8,12.124050651639113,8.893660800589608,16.182288547771293,1.5312142202110037,0.0,0.0,0.0,0.0,0.0,1465.0,50.98671306092685,54.26944905548956,1.068788157794917,-10.811844276466285,-12.540908129936255,10.760661014286145,0.0009646038130198542,403.53184863793945,0.013436586148597959,1.0845926573415356,1.8830528267948285,0.3472222222222222,27.067085935901872,-3.03515482450757,19.43537090919909,12.513941520496598,5.643176285415346,22.27847984633832,2.316393798399655,13.0,20.0,0.0,0.6974602075243705,-0.010595633024104628
2026-04-30,1466.0,1466.0,1436.0999755859375,1458.5999755859375,2305703,54.372630439440464,1191305,-28.064917489271213,-31.44895308057339,21.62895593312106,104.08409483719291,62.8,12.1227091890603,8.893761724566975,16.18352908637273,1.5286521487287215,0.0,0.0,0.0,0.0,0.0,1460.0,50.556305946252195,50.13451444936244,0.9990677818689991,-51.667439605969726,-22.549879313796414,10.848316224485094,0.03220740652948306,336.3098339508423,0.026864649626366532,0.7533483552572751,-11.120768756395087,0.027294242680549502,28.58172502678343,-7.060151096671632,19.392751857381345,13.279927815355823,5.675128626853557,23.150527190927292,2.425327261295646,13.0,20.0,0.0,-0.8840868298711868,1.8983595904622108
2026-05-01,1458.5999755859375,1458.5999755859375,1458.5999755859375,1458.5999755859375,0,59.98464858970103,1216510,84.08192215698898,7.804303641299348,30.704121960691936,103.92904909192346,62.8,12.12560994334991,8.893641912296776,16.180748144353316,1.5374047077174233,0.0,0.0,0.0,0.0,0.0,1460.0,50.69942336916168,50.15076997404872,1.1278350486865012,34.04376566450456,17.79376030770602,11.115517198538809,-0.011748160639216191,0.0,0.013303449538058718,0.9984321193809464,5.117192573808076,0.0,28.552125527938554,-4.517593813698757,20.30531707410664,13.136934863370481,5.844742596047574,23.180510909045346,2.311843660742147,13.0,20.0,0.0,1.5282457562243439,1.6817622152998524
2026-05-04,1460.0,1472.9000244140625,1446.300048828125,1457.0999755859375,1744112,48.088359246156074,1222610,-4.435709423190176,-4.6418962664892565,-2.6886746367586056,104.08148234839541,62.8,12.125542286371514,8.895268130614522,16.179189583013965,1.5319007220536704,0.0,0.0,0.0,0.0,0.0,1455.0,50.86880567773997,51.74558169782662,1.0321544884431542,52.427587209445235,-1.10186997851559,11.46183322054729,0.03718886129406421,254.13455526191407,0.01103505419830102,0.9959318114905763,8.2980797239332,0.09598412433128507,28.107250091956303,2.1435268699847736,20.736891777384056,12.82068315937477,5.586758462709236,21.454639142241255,1.9593222025798434,13.0,20.0,0.0,-0.08812278260218265,-1.0283946029977618
2026-05-05,1456.0,1480.4000244140625,1447.5999755859375,1477.800048828125,2490700,45.19332664529694,1255565,-0.13953005587359613,-25.05275332067045,1.793222289738896,103.97159491624282,62.8,12.128293192972563,8.89151778048226,16.18018902654518,1.5362247172103,0.0,0.0,0.0,0.0,0.0,1480.0,51.0071537687811,51.66471290802546,1.029849968594255,-51.63420713399585,-9.40483013301344,11.439207989471653,0.07950451193565808,368.0756581616211,0.011770329863677183,0.8109527431469532,25.814409515292446,-0.07549074218432894,20.98259027441193,4.62233009265577,21.427978708741605,12.488624831621156,5.1215747446997195,22.260879004691382,1.908932543100935,13.0,20.0,0.0,-1.34073068500895,-3.7725666325138096
2026-05-06,1485.0,1490.0,1468.199951171875,1486.0999755859375,2133310,43.67090055175638,1243974,-50.23643952714557,88.52793820789546,15.1557527273654,104.18721020830947,62.8,12.127183217762097,8.890649194105865,16.182167588132046,1.5454839231379696,0.0,0.0,0.0,0.0,0.0,1485.0,51.06818162085567,49.762262401627275,1.0207819080366611,18.09035997170283,-3.51421549176761,11.289971159676725,0.022809972769687714,317.03119389172366,0.023613930718234817,0.8666603431510098,-11.042535319362381,0.487207398428797,23.587133203215636,4.112614565985867,21.05171176316469,12.85394116950875,5.123811192960964,22.77749471382367,1.9345125764136784,13.0,20.0,0.0,4.996246127189528,0.012953307902765027
2026-05-07,1488.0,1493.0,1468.300048828125,1476.0,2247161,44.140415506051475,1209705,32.74192110589847,17.32518133911116,18.48013532365719,104.07541028069222,62.8,12.12783704580932,8.892576847082093,16.17958610710859,1.5345731895525778,0.0,0.0,0.0,0.0,0.0,1475.0,50.92827767393241,51.30421098307284,1.0196662736292739,3.925116920853897,-34.50529646140765,11.113470749132077,0.02808313319254726,331.6809636,0.012721083985029323,0.950082307717586,23.34662061363939,0.12785306811631977,29.73116453993128,-9.740379148453338,20.93799481750445,12.221898726443902,5.2110115937655515,23.747516084605596,1.9849169914299498,12.0,20.0,0.0,1.7132370284834153,-4.659764623738425
2026-05-08,1476.5999755859375,1496.300048828125,1470.0,1482.4000244140625,1471411,46.71552684958399,1237845,17.75355752095879,23.91818879266046,45.227220008168956,104.11735980358212,62.8,12.126985300375082,8.892711335892688,16.180303363732236,1.5321324644535261,0.0,0.0,0.0,0.0,0.0,1480.0,51.04530683264496,51.4794622282804,0.9578600851488592,-22.831729805372206,32.79426850139747,11.244595720659593,-0.009195425864517503,218.121970232312,0.027503557778849108,1.1865478334859225,-3.4666256766022774,0.04064875243478997,32.61138706146923,5.501116251887917,21.14827413402215,12.51784131673799,5.334922407052881,24.95311549172476,2.026176230583598,12.0,20.0,0.0,0.7159267303561504,0.7618142104209134
2026-05-11,1475.300048828125,1498.0999755859375,1470.5,1481.9000244140625,1358397,52.170501290775924,1210179,12.791344163673129,4.963574351190508,5.513334885213268,104.22392608458449,62.8,12.126943045128465,8.892577453168455,16.180479501703076,1.5327109502748595,0.0,0.0,0.0,0.0,0.0,1480.0,51.03367397570709,50.84554310043835,1.006380617064716,20.9230645276688,-2.1629973553974473,11.342459623732651,-0.03708388986381496,201.30085474639893,0.0117210462361578,1.0140585970210256,21.24527613322275,-0.4789513942934436,29.207546773899892,-0.49096289730997306,21.104771193906117,12.443445530645917,5.725340354662842,24.250805626968493,1.9756605588144902,12.0,20.0,0.0,0.5137503706747836,0.7846465032200665
2026-05-12,1470.0,1491.0,1466.0999755859375,1468.5999755859375,1017058,52.252915432338,1198582,-20.078097848195274,-75.76551527465749,-2.3239691701299385,104.2069503234005,62.8,12.128469561467007,8.892667691119312,16.178862747413675,1.5431757824347156,0.0,0.0,0.0,0.0,0.0,1470.0,51.020485790192296,51.13091433617417,1.0087118917464815,16.804475891684724,15.137765457246678,11.26748812503584,-0.0324628167295493,149.36513539694823,0.02575450802591947,1.1482818338278151,1.4622288658960585,-0.8030247802153673,32.86408520402111,-1.0345697116142205,20.97023111330647,11.627617183069626,5.749904630583494,22.959251609464086,2.1199314312180686,11.0,20.0,0.0,0.13782109662023867,0.7663828700171857
2026-05-13,1468.5999755859375,1486.0,1463.5,1468.9000244140625,2205792,55.46994789274669,1205224,-28.731016054911365,11.802151003916581,20.68141899995396,104.01962129752684,62.8,12.129595080766268,8.892620224015914,16.177784695217824,1.5407062817174364,0.0,0.0,0.0,0.0,0.0,1470.0,51.203849052973304,53.379112220464286,1.0211013208526052,51.33437570603219,-1.172241847330346,10.954763565354508,0.029788711666826125,324.0087922652344,0.014168673770626453,1.0388848039862644,1.3964829692869671,0.0,28.202703547673945,1.6733158960318133,20.987789223994433,11.5830172097883,5.23714025788646,22.863961912983576,2.282615692594,12.0,20.0,0.0,-0.787708405123426,-0.31353913080858814
2026-05-14,1468.9000244140625,1479.4000244140625,1453.0,1459.5999755859375,1251986,50.244758623049066,1239601,-15.579119015513827,-1.223388323103551,38.251454668182454,104.31760107883811,62.8,12.12830201810056,8.891168624296647,16.180529357602808,1.5362029160952535,0.0,0.0,0.0,0.0,0.0,1460.0,51.25707274506308,49.81479823940062,0.9797858923189932,-3.662632445704645,12.792479195639535,11.030017122724562,0.05197032376327075,182.73987350339357,0.022867523209387276,0.9881904907404506,26.16824934242797,0.0,28.885169866961853,-2.7911037107876666,20.10998989940148,12.096976380468593,5.780894806602286,21.085828268404935,2.4375534210139462,11.0,20.0,0.0,1.1229580407419997,2.337359508843231
2026-05-15,1459.5999755859375,1467.5,1427.5,1430.5,3292954,39.35520010963499,1198743,9.209869971930555,-48.926423700973196,36.74428064230415,104.30437074161311,62.8,12.126948115264202,8.893463449789618,16.179588434946183,1.5337024774642065,0.0,0.0,0.0,0.0,0.0,1430.0,51.16270095810847,46.78621570177153,0.9094375957387073,-47.95447740250901,4.251533344693799,11.025183480795286,-0.021460598957466315,471.0570697,0.011273559090515979,0.8862025344654234,19.24766093419154,0.0,30.5632215150354,3.0971380719540695,19.60324051310697,11.579216547087123,5.937205064811069,21.307977105847634,2.5790808601004707,10.0,20.0,0.0,-1.9237179979626835,2.377454243803892
2026-05-18,1430.5,1444.699951171875,1418.0999755859375,1431.699951171875,2030857,45.94657289057245,1173501,86.30257767926224,-13.487111316033392,18.4501391849237,104.21214408761351,62.8,12.127604350102397,8.89414597743679,16.178249672460808,1.5362755121586824,0.0,0.0,0.0,0.0,0.0,1430.0,51.26034233632713,52.31334762598554,1.073106734671017,36.856095788091224,-3.9442968129178446,11.059044123462543,0.05017849703343594,290.7577867737061,0.01077946202725287,1.0592600417244815,0.7061907710438288,0.0,33.95109955398127,-6.914974579999776,19.8227569625565,11.693383236751506,6.023931650955443,21.579132903768247,2.836541446154553,9.0,20.0,0.0,-0.23347799564145522,-0.43745552157295226
2026-05-19,1428.0,1454.5,1422.0,1431.4000244140625,1803745,53.98043613515145,1174041,-33.633439610456854,-22.156825891406427,0.42030466846412295,104.29002028287337,62.8,12.12627037363445,8.896236266957784,16.177493359407762,1.5392378475919601,0.0,0.0,0.0,0.0,0.0,1430.0,51.1017565768859,50.882235883592685,1.0106154419185158,-1.3492990937019531,-11.80411409195747,11.153547649775982,0.07367527790970764,258.1880637036743,0.017686480663215074,0.9772729906890193,-0.6346824065672116,-0.2584306277894692,28.3526909964744,6.824209576441474,19.301080350990055,11.20212973445005,6.501649580584612,22.7900951846933,2.6293044840382676,8.0,20.0,0.0,1.3532689088926264,1.8605597718236038
2026-05-20,1400.0,1426.9000244140625,1398.5,1420.0999755859375,1425216,46.65929714794799,1147745,20.736081964003702,44.66335432315451,18.98374093746184,104.24552062919165,62.8,12.127470760386124,8.897818447100784,16.174710792513096,1.539477892892158,0.0,0.0,0.0,0.0,0.0,1420.0,51.04035813304505,52.972461719251726,1.0579627661471431,102.40656038694027,-7.558046624285431,11.150625407506208,0.03846180063185591,202.39492068046874,0.010568674848067087,1.0272507031794431,-5.4052480605922035,-2.1936582282032564,29.92900043297339,-6.8190039505917435,19.16063029148202,11.194439113063593,6.350373635768556,23.274517054741835,2.654830382029301,7.0,20.0,0.0,-1.6705020861039763,-0.4302968552227125
2026-05-21,1425.0,1430.9000244140625,1403.5,1406.5,2049251,49.69884417161582,1142895,33.723875632406596,-11.903803226860173,46.899563527521316,104.3328980568149,62.8,12.124286258686464,8.89705136075713,16.178662380556403,1.5398015692039202,0.0,0.0,0.0,0.0,0.0,1405.0,50.932774967623274,53.46337865654438,0.818456721040168,-42.379509772628474,19.237905188427042,11.411429891312986,0.09034882085729391,288.22715315,0.013306589697009635,0.9821727672914142,39.98694949958752,0.34504784862352633,22.118908880005844,2.5991765757180776,18.548636426288823,11.148556690648613,6.124578484814998,24.29016929709989,2.6929794411950416,7.0,20.0,0.0,0.18716565344537833,-0.36314139100711257
2026-05-22,1410.5,1434.5999755859375,1401.199951171875,1423.0999755859375,1306017,52.974648084544015,1178074,48.084562365200455,-4.742436761975993,19.497311012228124,104.39540630756015,62.8,12.128879128236406,8.898572904560298,16.1725479672033,1.5332457204914653,0.0,0.0,0.0,0.0,0.0,1425.0,50.95169595272682,52.4367503061261,1.031081947410607,59.49321115598266,-1.95516902575966,11.59173215186794,0.05200674088372309,185.85927608148194,0.014622463937943557,0.969985690919167,11.874277055900349,0.28439388553146105,28.33285096792297,4.12226755280232,18.224891382510087,11.168559860484454,6.186286068893019,23.785528325806553,2.568181141811605,6.0,20.0,0.0,0.3221824522634538,1.2240896082811519
2026-05-25,1430.0,1438.9000244140625,1410.0,1413.5999755859375,812160,41.684969570654246,1179611,18.248233151608964,-26.447052241013985,39.214473129729505,104.43696032512322,62.8,12.130970174726919,8.897374247054321,16.17165557821876,1.53158270364094,0.0,0.0,0.0,0.0,0.0,1415.0,50.989292327318466,47.75694446058389,0.9980328922645921,7.790383454438185,-17.92035364211619,11.54310197293391,0.013888354113043256,114.8069356171875,0.013225351703600216,1.0103013126321703,7.941779376641649,0.4848587261918496,28.274143928511204,2.484488038704507,18.41302897753162,11.021539627373212,6.27254389518945,22.65587461491298,2.8218723079409895,5.0,20.0,0.0,0.9099462986967948,2.635795574148303
2026-05-26,1417.5999755859375,1431.699951171875,1413.199951171875,1428.5999755859375,1472818,50.80173154148113,1210965,68.39801767880188,28.72359244001021,25.92553205582987,104.36029150367172,62.8,12.131004918227573,8.897236431093557,16.171758650678868,1.528011267726456,0.0,0.0,0.0,0.0,0.0,1430.0,51.32250138407036,50.59335697895598,1.0435168058071977,71.1490547150908,-6.771935529882665,11.626694525183723,0.10352415823377627,210.40677588425294,0.011705442931338733,0.9100578370469621,-4.872843597518456,0.2829654830987104,34.42227568126391,-4.952676013142854,19.39842248840487,11.850145529039054,6.115253265171466,22.008040822054323,2.518741901086595,5.0,20.0,0.0,-0.6863293025388213,-0.6222177030459026
2026-05-27,1432.0,1443.699951171875,1423.0999755859375,1427.5,1114165,58.82148485605847,1137672,-41.17061666382365,71.38631985279734,27.609281907660176,104.47253762671194,62.8,12.130449023152444,8.896456512432463,16.173094464415087,1.527587094962536,0.0,0.0,0.0,0.0,0.0,1430.0,51.46889537007456,54.87589004920952,0.9722264264046794,-42.41477471465472,21.116011638855284,11.70568048293024,0.006506271450485981,159.04705375,0.014285079054163523,0.9905533521069583,-1.0980781137550661,0.2379969531126435,29.09140879056605,-4.738504006827673,19.334402169139075,11.902306633730888,6.771443252944724,20.376845137545537,2.341407692167091,4.0,20.0,0.0,3.525539682259109,1.2812090118375574
2026-05-28,1427.5,1427.5,1427.5,1427.5,0,50.188116650604606,1190996,166.51976976391413,-3.963272573314279,11.08000296612524,104.6242990671655,62.8,12.129633440199077,8.897642457538605,16.172724102262322,1.5230898498171117,0.0,0.0,0.0,0.0,0.0,1430.0,51.71056382947416,51.1153190946034,0.9701584301162449,3.7585935115881384,10.201315820490029,11.381711327959657,0.13569736112765882,0.0,0.01195150820985187,1.1191496962423846,11.459835928851613,0.0,35.604188043666205,3.3086894973328604,19.345119723115143,11.87666069653843,6.380430041139365,20.83119454117704,1.9880490144404819,3.0,20.0,0.0,0.4855651237445797,4.03760685190682
2026-05-29,1431.4000244140625,1444.0999755859375,1408.5,1421.5,13063475,50.865919973943384,1203883,-5.145310298249216,18.133330791507806,2.80778811671653,104.57661019130607,62.8,12.127587344278348,8.896334305984643,16.17607834973701,1.5257528721924747,0.0,0.0,0.0,0.0,0.0,1420.0,51.75737013201095,46.76892241813202,0.9356899316394393,-66.80721371555231,-15.031955727790297,11.635258902044683,0.12255227218127906,1856.97297125,0.02510719128507002,1.0559313660732124,0.49801788752033516,0.2732066139448336,28.87885059730083,-9.39868077091232,19.607848890642718,10.826606037562918,6.291387976366332,21.27867076775218,2.217005173719016,2.0,20.0,0.0,1.6758053996477993,-0.6371931250331442
2026-06-01,1424.5,1434.9000244140625,1388.5,1391.800048828125,843583,51.04235663570486,1167654,12.982247662031394,14.90749219594139,-9.553790766109309,104.66124626905574,62.8,12.129118682926766,8.898394940730897,16.172486376342334,1.534002175419613,0.0,0.0,0.0,0.0,0.0,1390.0,51.61970404673988,51.095491853804006,0.9084486489491326,-10.155813623643832,-6.489596084068008,11.490885197618194,0.05720421922552585,117.40988605905761,0.012020338961333626,1.1270979824476095,-27.225998950757717,0.2110446711220542,32.00121307602657,-2.596226268134819,18.744901701561496,10.316154411395011,5.9427008252387195,21.302681362882993,2.636897212611841,2.0,20.0,0.0,2.2188870628678616,1.435096045880393
2026-06-02,1385.0,1403.5,1368.0999755859375,1398.699951171875,1860526,53.336849813101466,1164225,12.96760653400712,-20.1564797173688,19.133939472170404,104.52298668470674,62.8,12.130148940798737,8.89579149597048,16.174059563230784,1.530634789941384,0.0,0.0,0.0,0.0,0.0,1400.0,51.77292080884412,51.35143255876867,1.0926555156093647,54.63064375687323,3.7629979115259973,11.558046265094376,0.056987573402561484,260.2317625354004,0.02126642197612723,0.8564496295062584,-12.903590743410176,-0.48857943595062664,33.08869350008985,1.8454109537631038,19.062252918124226,9.946642514446346,5.707310074174323,20.279417704187097,2.255773784645286,1.0,20.0,0.0,1.9968037246014185,-1.169837188839988
2026-06-03,1405.0,1417.199951171875,1385.300048828125,1391.5,1725869,49.79734760661851,1171462,6.552312348637265,-56.699479643381935,5.798186357543031,104.50600983557811,62.8,12.129288582571336,8.89884644334799,16.171864974080677,1.5232836007258899,0.0,0.0,0.0,0.0,0.0,1390.0,51.931515189777905,53.017027469407836,1.008235233684666,-76.58665209785971,16.164554768116282,11.3451680847923,0.04111538436947716,240.15467135,0.013165693566321999,1.0213862252106416,18.48924035300303,0.4504217522025807,26.639877085497332,-8.397658901627139,19.869049297153968,9.852112072263392,5.636891790252697,19.292279233754208,2.4897300458993836,1.0,20.0,0.0,-0.9161785150163775,-0.1772911238509185
2026-06-04,1395.0,1399.9000244140625,1378.5,1382.9000244140625,1793823,48.885774497908045,1132763,4.717427651920739,-29.603557063325788,28.23372015683281,104.42413321368197,62.8,12.128030626413947,8.895935635273549,16.176033738312512,1.5277610049022947,0.0,0.0,0.0,0.0,0.0,1385.0,51.92480859029824,49.21318898811198,0.9422966761363839,-64.13282477364042,-25.449465038241108,11.624358676276241,0.006791644830588172,248.0677870494507,0.013160551389755491,0.9318962199717089,-4.7934892507296825,0.25152712899748475,33.01469711339592,5.596618817914796,19.884157937687522,9.42843458769366,5.794282308809555,18.512990545733516,2.466240922126184,1.0,20.0,0.0,0.7958820377040998,-1.258168848138909
2026-06-05,1383.0,1393.199951171875,1372.300048828125,1386.199951171875,1342143,49.83499789216231,1115431,9.276161427885249,-27.967650183565453,20.143161800075692,104.66278417091351,62.8,12.126402574521293,8.894420093340976,16.179177332137726,1.524587653951664,0.0,0.0,0.0,0.0,0.0,1385.0,51.683090136175935,49.97069534108243,0.964605014046363,40.62798586960845,6.810602027732112,11.59422328176879,0.039544735562170634,186.0478561065674,0.016579857525076364,1.1971123736992217,-5.649153919322351,0.007229415299190543,32.70185263465106,-7.348467377775204,19.50227342401489,8.717531353673037,6.095006389701856,18.724856936397302,2.4995334423687123,0.0,20.0,0.0,-3.506747689925951,0.7716985748063896
2026-06-08,1375.0,1412.5,1373.0,1398.9000244140625,1107621,46.61937367361264,1153779,18.587726899743927,14.904976119425271,26.441590798366608,104.64498057422625,62.8,12.121098045846674,8.897075111083645,16.181826843069672,1.5219590716221485,0.0,0.0,0.0,0.0,0.0,1400.0,51.49258243557377,51.63306823875253,1.0331309699876077,23.30580165033315,-5.650268901349602,11.515466361761536,-0.006311806252319578,154.94510439415282,0.011163819700575296,1.0928993331427905,24.948240111517983,-0.8079607247429716,29.944149060230426,3.706494228407413,19.75320237476518,8.677977007289112,6.604748032288148,18.88697512969639,2.6854473204839606,1.0,20.0,0.0,-0.98507124488515,1.046344980006364
2026-06-09,1399.9000244140625,1414.5999755859375,1399.4000244140625,1410.4000244140625,1298664,63.96379263476928,1168244,-14.082039517201803,45.74808030955169,20.74470941549594,104.41270132799603,62.8,12.121371040258055,8.89991786121848,16.178711098523465,1.511918460197996,0.0,0.0,0.0,0.0,0.0,1410.0,51.40284974741026,55.69791740063521,0.9962738671088731,-20.55956000045203,30.197043297087653,11.95264214202689,0.021153093390684517,183.1635737305664,0.014721273469500739,1.0253565291637783,-6.473856402713621,0.07148473676086008,23.469191992011012,-4.6146609824337155,19.723966604410563,8.91511221705522,7.1163954050655605,18.763972261672794,2.3939459399104797,2.0,20.0,0.0,0.2474783564988306,-0.5593784883556334
2026-06-10,1414.800048828125,1454.9000244140625,1409.300048828125,1438.300048828125,2288648,51.17132143517298,1186985,-7.365326087370752,51.08931048789786,47.366080376599776,104.53317202569838,62.8,12.121848187054407,8.898424302393295,16.179727510552297,1.507803564668806,0.0,0.0,0.0,0.0,0.0,1440.0,50.669099394714564,50.69631047247976,1.1034060267957218,77.37276138397549,-0.6223709152362371,12.428293755995927,0.06817274553745382,329.17625301503904,0.019386892415758007,0.9475315613408415,8.398086896681438,0.31196996156395057,28.384582368946475,-2.4839501406219404,20.17884392120629,9.473806228435288,7.0280920374410645,18.939779083622362,2.389969281865877,1.0,20.0,0.0,-2.0937728339140587,0.4116508225307565
2026-06-11,1437.800048828125,1445.0,1419.9000244140625,1422.5,1538190,44.817325362382995,1188073,-81.78178801723169,29.23680374467716,5.981492265242171,104.65085546480694,62.8,12.12090204188005,8.897983436478958,16.181114521640993,1.5100548231268482,1.0,0.0,0.0,0.0,0.0,1420.0,50.53397932882043,50.5813937449367,0.9857216661693105,34.79734567940034,3.0363735540187244,12.325983859112975,0.00230279974890972,218.8075275,0.014602246804316935,0.9833204692550863,11.897354834288558,-0.03476326100436289,32.33811123078835,8.709496038133459,19.727574905886403,9.69109623576778,7.3968450319317,18.715728604119573,2.2168652096242036,2.0,20.0,0.0,2.500922678735012,-0.5670304947989169
2026-06-12,1431.0999755859375,1434.9000244140625,1370.5999755859375,1375.699951171875,2380729,50.98648871999818,1118963,-72.42845524644767,49.86248000152432,29.336373471656678,104.66005948441011,62.8,12.12249911368753,8.898886084212444,16.17861480210003,1.513074453651566,0.0,0.0,0.0,0.0,0.0,1375.0,50.78044623395223,53.38773726780269,0.8883680099110535,-6.542854039649294,5.052098482202284,12.204090165442459,0.059458154301597316,327.5168769053467,0.018418996340992505,0.9460116496682137,18.958297761681667,0.6045677037565905,34.230976007584594,1.0361001154504,19.619400391547583,9.340296681794822,7.220371652739647,18.681417680403214,2.2674577898891797,1.0,20.0,0.0,-0.36252384458719455,0.5634590110011892
2026-06-15,1410.0,1411.9000244140625,1371.5,1374.699951171875,1885900,51.09691330745889,1076916,48.32767618881439,-56.21729297339849,7.934203033123607,104.65050782166978,62.8,12.125846887254886,8.899779835057943,16.17437327768718,1.5174602191435957,0.0,0.0,0.0,0.0,0.0,1375.0,50.540799480415664,51.25190925848415,0.963088042802521,10.787665882389106,10.412324877951491,12.440889126408758,-0.05510540098231581,259.2546637915039,0.020634554526593143,0.9903350106197637,11.125198163261942,2.493279788147617,31.52617983945445,-5.832368811283254,20.679918222375797,9.334557006285081,7.381528650907114,20.046221750070288,2.3416224712255302,2.0,20.0,0.0,1.492774612986128,1.4222507541052896
2026-06-16,1375.4000244140625,1409.800048828125,1375.4000244140625,1391.699951171875,1899090,50.780139548421396,1133572,68.24445246844859,114.7139552781605,39.455602725830865,104.5585800378143,62.8,12.124986528783417,8.901335564110942,16.173677907105642,1.5167824793416604,0.0,0.0,0.0,0.0,0.0,1390.0,50.066348373730854,47.92524637076389,1.1343149979822074,83.99043959861672,4.473900494569372,12.1730935116031,0.12491602822668355,264.2963460270996,0.017961783114361952,1.058434974021316,23.756238935355153,0.05092553044689617,26.8165645256772,3.0578281306131077,20.995160536575924,9.120220243698686,6.68808365726292,22.405674455673406,2.5945670950690727,3.0,20.0,0.0,1.4212141161159808,0.630875300653966
