Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-02,3155.218220087344,3155.218220087344,3092.074390792288,3127.1982421875,2636272,45.792254047669495,945337,-38.43707261838155,124.3164134046497,14.868732843389928,103.00319130478921,72.3,12.51676707539419,9.802709580417996,5.3805233441878215,1.4047531143347898,0.0,0.0,0.0,0.0,0.0,3125.0,42.91451495604925,43.17705269839227,1.0189221725697986,-113.99596810905113,-7.5196704865044595,13.057156938497709,0.0402674951807674,824.4145164328125,0.013815515758892609,1.0915664696484069,0.12172047708316604,2.3720392819396285,36.82584982298723,-9.399558526860002,29.102658867264278,8.914133418568564,11.121488007313875,-8.5645599024818,5.177477067452836,41.0,0.0,0.0,1.2119024296886525,0.26744264263752726
2026-02-03,3305.1848335937134,3305.1848335937134,3143.674804974814,3182.153076171875,4366060,45.058337626298176,960077,-101.82239664575431,34.776292061051485,-14.454150261478334,103.2413667085867,72.3,12.512247272659273,9.801691088882434,5.386061638458287,1.406181815141173,0.0,0.0,0.0,0.0,0.0,3180.0,43.00480270935594,44.33551628464585,0.8802108465273781,-7.45252805998434,15.598556730706367,12.940417957945323,-0.009160628899242101,1389.3471259750977,0.010779684721939423,1.0669534243556005,1.17292697540138,5.691567263152155,27.835275381866158,6.917450822187612,29.300704369694166,8.899169159299019,10.517126729868167,-8.30728668562378,5.176681933195519,40.0,0.0,0.0,5.07949276894667,-0.45599152727088094
2026-02-04,3078.2617963038065,3078.2617963038065,2946.0543986420407,2958.979248046875,10852595,48.234890453364706,897481,-7.709879021741068,39.91345300253079,1.5059424345768573,103.282170813952,72.3,12.509761405965452,9.802875921127715,5.387362672906846,1.4086942567592833,0.0,0.0,0.0,0.0,0.0,2960.0,43.290531218158854,43.76962665989732,0.8341456098952593,35.53401121062311,-20.589999255663315,12.734897329310646,-0.0015401060889065343,3211.2603392457277,0.012027316882396893,1.1160498489410031,-11.429799691812478,-3.264810880595649,32.70800958925494,1.2236395908000843,30.290059711813175,8.493489931227,10.460616975882271,-9.232915728362851,5.349555002473439,40.0,0.0,0.0,0.2004275657597956,-1.789564969264404
2026-02-05,2950.000779389259,2989.1696378838233,2932.5376122480607,2951.480712890625,3521545,55.38575546159738,891616,72.9811130738445,-34.99403358195577,21.143172490111176,103.06578852630814,72.3,12.509138557266747,9.804404549922046,5.386456892811211,1.4106633009492398,0.0,0.0,0.0,0.0,0.0,2950.0,43.17839821408673,46.96904603199107,0.959695259814429,22.409842650898952,-12.933228728413926,12.628830949161198,0.0852576160719306,1039.3772147076415,0.02079024459267899,0.9980821374832858,24.570833975564103,-0.3034312817010204,34.43536567628682,8.177770891744485,29.594968469117532,8.175284853749053,10.425972106964782,-8.953903687973902,5.53529856891908,40.0,0.0,0.0,1.2262440323708952,0.8458068397971956
2026-02-06,2936.7800719556926,2945.0676030314735,2876.990663463912,2902.248291015625,4687389,49.066643741200025,911308,-38.45556481871856,25.0654573178822,8.639295140285371,103.08348333842412,72.3,12.509234934776241,9.802306996584889,5.388458068638869,1.4006264966879445,0.0,0.0,0.0,0.0,0.0,2900.0,42.967081926971275,42.51370906956893,0.9406177244671802,100.28941171813344,2.1167366406808186,12.561398838875583,0.01283563396584778,1360.396671457544,0.011223266861648562,0.7748864775989905,10.168112795630046,-0.49807680838730095,33.22532807623572,-6.693413707727521,29.960021518117284,7.646166152853376,10.346160931621657,-10.686245956694421,5.887500814985884,40.0,0.0,0.0,2.289189733923014,-0.8127345628751586
2026-02-09,2919.5143380742375,2937.174782066686,2898.2031986297916,2908.760009765625,2380318,46.33702749694945,896290,1.588116804976821,-9.510724775927414,-4.940250524532475,103.15895868541018,72.3,12.509390872975008,9.804816862020214,5.385792265004781,1.3953214436940042,0.0,0.0,0.0,0.0,0.0,2910.0,43.066039014037294,39.606227619183706,1.0143074825219807,10.466349148122479,19.994407460590683,12.535057869688659,0.01618367272933408,692.3773808925293,0.024278623820852954,1.1176017691784061,1.0962564718625758,0.5949197080092105,32.397086683491004,-0.8059261910965851,30.388141177916754,8.245643079784683,10.146994079937707,-9.752255327719812,5.645617081442866,41.0,0.0,0.0,-0.33842067937137377,-1.1199525364097633
2026-02-10,2910.3385905230825,2971.3118985519286,2904.1228216834434,2944.673095703125,3547763,56.27750612597041,887442,-70.09072699177781,-37.61472361084649,7.694113524240645,103.0984794880255,72.3,12.51340126565548,9.804000723497465,5.382598010847062,1.3969855233656345,0.0,0.0,0.0,0.0,0.0,2945.0,43.09272766984609,43.52178480884059,1.0732188741042663,-0.34293503945541115,-17.375494768180175,12.556144650916032,0.040395039316270386,1044.7002256031005,0.01168991431414331,0.9761198112649423,-7.782452713798281,0.05426988655501783,32.720704320253105,5.1459529510179,31.250900880199005,7.657946847488534,10.371114275629857,-9.707123992155328,5.294122557024404,40.0,0.0,0.0,2.0949682302643335,1.36311430160596
2026-02-11,2940.134620504305,2957.893822910036,2865.348597754142,2870.873779296875,3363513,40.94135499569961,866781,-45.387274859796804,91.52051917375341,9.986468293737207,103.18197114655771,72.3,12.512986015142078,9.803039107304453,5.38397487755347,1.3979840043487617,0.0,0.0,0.0,0.0,0.0,2870.0,43.027266863591215,42.145016465199,0.8930518502674811,62.75964201406261,37.79397979192767,12.673194816024486,0.06948886571537534,965.622127802417,0.018337509418377196,0.9121347319370885,-12.503526772538082,-0.154124924951516,34.22981255773677,-3.6489374374426324,31.613770917834145,8.038781955815844,10.653922975879638,-10.120167686983393,5.638926700137505,39.0,0.0,0.0,0.5279572472393698,2.517357048063716
2026-02-12,2831.4086986412967,2841.472197833708,2703.3450771056805,2713.31005859375,10612156,43.327156598832566,845901,-3.811020019333249,34.11765249639764,17.307214044649875,103.23998754152812,72.3,12.51354226612115,9.801612459644709,5.384845274234152,1.39403623592118,0.0,0.0,0.0,0.0,0.0,2715.0,43.026824321599264,40.018762341301574,0.9149073912141075,-13.706634074551818,-25.013255223312534,12.610684354220094,-0.01605056902319527,2879.406961816602,0.024765300374527024,1.0335935391396458,5.968426401989227,-1.3746713958718149,31.270886940051735,5.073925298287599,31.619110349451653,7.454983997405305,10.96862318619926,-12.153868316806825,5.75515088917025,40.0,0.0,0.0,2.9997930050919717,-0.514409534151067
2026-02-13,2550.4187054416375,2676.706362809734,2550.4187054416375,2656.1845703125,11168735,51.146321854868035,813686,57.92079124665881,15.211238280581085,61.82226162318279,103.35041523613765,72.3,12.5102904820664,9.801701918964687,5.388007598968926,1.3977244319214794,0.0,0.0,0.0,0.0,0.0,2655.0,42.69276552044809,41.28571755711386,1.0789792069616042,24.437415179523803,33.005576481571296,12.866614041154493,0.000155328872739037,2966.622157690918,0.017213716777887588,1.0186541821202624,-7.106580716538601,-6.003418320593099,29.841431688420347,-0.6138976363966916,31.830416136108717,7.761959648205781,11.067655589233805,-9.981226507184957,5.780413091930523,39.0,0.0,0.0,-1.3891753815366403,1.4088401904981882
2026-02-16,2663.880286127823,2683.4154564010123,2635.2682386101537,2670.39208984375,2918730,58.636727783613736,784391,29.019677804622276,-44.21690905741267,18.220333540568507,103.32812255031502,72.3,12.51022821098977,9.804872399364765,5.384899389645469,1.3964423060758364,0.0,0.0,0.0,0.0,0.0,2670.0,42.773660585018206,42.05688464866356,0.9767447591420015,27.448807221083793,25.99180297986812,12.858966339618874,-0.04415847005706437,779.4153504389649,0.017676277622673545,0.925053753661681,2.005978898930207,0.2897282026759828,24.524237773187224,0.14030403191956223,31.696388251895186,8.15081090096582,11.250252490824044,-11.069377765810078,5.753753578531738,39.0,0.0,0.0,5.127774546852061,0.5183286925640391
2026-02-17,2679.666188399951,2723.0775699498763,2659.144396219614,2681.04736328125,4209118,52.36217208417268,822689,-101.31985155655374,-57.26250154473584,9.45305712395936,103.32519784934654,72.3,12.510896608876113,9.80240894429444,5.386694446829452,1.4008709378452457,0.0,0.0,0.0,0.0,0.0,2680.0,43.09218015608627,45.37178858858724,0.9290701078495756,-43.58840288699467,-26.60203184499457,13.043864503333548,0.008145124249870007,1128.484471563965,0.017405222889724334,0.8714415564786542,-28.489667562678505,0.3472935151161095,31.272507449494785,-5.918164483072484,32.30601724644351,8.6116051273048,11.14690646133782,-10.753848831296764,5.691624202162081,39.0,0.0,0.0,-0.1249826956792679,0.7382427989679055
2026-02-18,2693.478928386682,2693.478928386682,2621.751534036431,2658.848388671875,2950820,50.22086350052612,820582,-29.275331271068588,-0.01838043498460884,9.26948607052778,103.31168267050752,72.3,12.50814608991415,9.799117926272965,5.392735983812884,1.4069210444024745,0.0,0.0,0.0,0.0,0.0,2660.0,42.94924499812946,39.98274836233371,0.8874630768048419,24.373339638171064,-30.644066739420197,12.982968339855487,0.04270373458435849,784.5783002260742,0.021263703961449852,1.0468415358188778,-7.946907304630427,0.46368315889121503,34.113353507831526,1.256930194287582,31.531527415608906,8.195018549328147,10.673974703281495,-11.892503564788175,5.863857449358517,38.0,0.0,0.0,1.542930727403726,-1.027931630746275
2026-02-19,2671.7733571903564,2711.9288391622777,2630.9272877397234,2642.075927734375,3238849,47.656454129659615,821372,-53.92168063589999,-23.585080874951757,-0.14232863984071997,103.24920442500367,72.3,12.506278105994877,9.79954754311416,5.394174350890964,1.4083125546602904,0.0,0.0,0.0,0.0,0.0,2640.0,42.7835616120394,43.48313214718997,0.9206828812331604,114.25134643222148,16.397283376944472,13.53171017372286,0.0054303807179488725,855.7284976466552,0.01647804971950824,0.9150128328593472,-1.6363184567501083,0.48611152759024123,25.597111201346035,10.96394841132187,31.287591828200824,8.260730055061861,10.193149437031826,-7.3595155934344305,5.575103438243209,37.0,0.0,0.0,0.5097624812371846,-0.11852337105152111
2026-02-20,2631.3217917460984,2666.4456435463158,2612.0826560359187,2650.264892578125,2293482,52.1644292459081,791687,-11.851872888738395,26.129026055601315,34.6958158413625,103.4591717726782,72.3,12.50725644326255,9.800458485790841,5.392285070946613,1.411090317069453,0.0,0.0,0.0,0.0,0.0,2650.0,42.81807396083757,47.259035203879954,1.020310657618215,61.83248531877728,-5.5480237010253965,13.625163008729633,0.09039251692694711,607.8334826359863,0.023846304581765433,1.0114383475135933,14.517183162068031,-0.4070335706626904,29.083773111433242,1.9401090264931522,31.510669697181957,8.020472720244795,9.937641589705452,-7.1802099486032205,5.670569729527847,38.0,0.0,0.0,-1.657303984902168,-1.4449562629582295
2026-02-23,2650.0675026055624,2667.8267040377664,2624.612599044486,2640.497314453125,4699596,50.35793437376218,787609,-7.365221657441566,31.288999593221874,50.619654534228914,103.47693741568237,72.3,12.506163790733927,9.800542761326545,5.393293447939541,1.408048016662292,0.0,0.0,0.0,0.0,0.0,2640.0,43.387249450895375,43.03752617954201,0.9394670316710146,-36.964476835423945,-18.138940992171985,13.952222728992954,0.024648068763832378,1240.927061701465,0.01480201725345037,1.037344535544444,-13.834860844016045,-0.007447933718452401,31.70149242719595,-3.9586213694454777,32.09613508647966,7.665827845234616,9.877469739837933,-7.917835299648129,5.876832941914546,39.0,0.0,0.0,2.1665112651975065,-1.6338960219828873
2026-02-24,2605.669504618486,2612.0825495938816,2527.035755172012,2539.269775390625,7798833,44.18872001665579,750267,40.57619947681506,8.044205098549185,-0.5811393316824862,103.37831514090082,72.3,12.505958707190906,9.801496040487212,5.392545252321881,1.4125090660263417,0.0,0.0,0.0,0.0,0.0,2540.0,43.60722610560607,43.198745126275725,0.9984558475876044,121.93254702772803,38.23402417962994,13.813434331230395,0.015909370200640392,1980.3340920218993,0.02928613730386761,1.0968176152875424,-22.287498593207754,-1.3189867546542948,36.049463189485074,6.9777079003902545,32.0892433804863,7.683369884314512,9.492525026212926,-7.190924742588077,6.0254833630391555,40.0,0.0,0.0,-0.02862458335249929,0.9774128420545305
2026-02-25,2561.2716479227247,2618.6930211303556,2560.2850255621997,2594.126220703125,3621285,47.42883550859055,786004,21.17557464440759,34.68160368733136,7.250355085356052,103.34988448588756,72.3,12.507040262228825,9.799686022897788,5.393273714873388,1.4135996878747468,0.0,0.0,0.0,0.0,0.0,2595.0,43.58839114866021,45.0279441876156,0.9918574875419398,39.46348345626535,-21.878048803991003,13.724004275569168,0.005914551367158316,939.4070371138916,0.013655715546381378,1.2119103602359567,6.67083393111266,0.8664645539174769,25.365723369814678,-3.8078576354646385,31.69807464495309,8.008927009730112,9.153563721253125,-6.29085058606001,6.0112052358961225,41.0,0.0,0.0,1.551439611774114,-0.5864333665469301
2026-02-26,2614.549064594777,2635.26813265383,2599.749730266882,2612.27978515625,3464267,45.59333458027626,798187,70.45762716734949,8.872286505571575,34.75007276825047,103.6356104437527,72.3,12.511114006572416,9.798174231262115,5.3907117621654805,1.412126132680526,0.0,0.0,0.0,0.0,0.0,2610.0,43.59631091227064,44.640674104097855,1.0065934912630425,26.212477648750536,-12.538771951440552,13.673576745039286,-0.0343942409788761,904.9634654483887,0.010327476475294002,1.0237209201275659,-0.9608465196860925,0.7872725593944521,33.17380995533774,8.60551619569349,31.592638268358375,7.7708670984235315,9.040045913444985,-5.817331863630095,6.010672798299591,42.0,0.0,0.0,-1.110263976771841,-1.172624489278526
2026-02-27,2645.726576120342,2652.6329325338243,2590.969035984877,2602.11767578125,5083717,48.74945654138938,775552,-43.2169002870762,-35.929478874309524,18.177665570110626,103.52467304510868,72.3,12.51067043617026,9.798372563954125,5.390956999875613,1.4060320410144376,0.0,0.0,0.0,0.0,0.0,2600.0,43.83608028739399,46.67120473520203,1.0165638409683302,0.13892206309583432,-10.167966261956009,14.168176730392904,0.01638670777959367,1322.842986436963,0.025476155133595545,0.9574638529734475,-25.830353712219292,1.2803678669546308,28.56885236607675,-6.374795641910728,31.40915747109429,7.902535507329532,9.299280231059978,-6.205552795760962,6.267811452414007,43.0,0.0,0.0,-0.019633067785807312,-1.6142632612251218
2026-03-02,2557.324974292137,2588.6996112720262,2545.7815416803182,2578.537353515625,3374385,50.145617118299434,774293,-66.70645135288127,-10.581312869428402,28.341836623000194,103.5596968291325,72.3,12.514208832328015,9.80118547493129,5.384605692740706,1.4036048341689171,0.0,0.0,0.0,0.0,0.0,2580.0,43.65420523788817,43.31998298209081,1.0295098894729469,39.135282387344915,-53.98897654872971,14.125628726779784,0.034335464525126994,870.0977767642822,0.01605378555813522,1.165843590700949,-25.08239270466743,-1.721394151617856,27.30546969427794,1.3635420364563997,31.248669886394694,7.539435527107089,9.399578707120034,-5.6769441886366145,6.3841954903016696,43.0,0.0,0.0,-0.08889889404980367,-2.070606373262403
2026-03-04,2589.8837001747893,2599.7499237945026,2545.880246481027,2553.181396484375,3446434,57.038203195619765,737280,65.67642705590416,8.942268910467218,38.154044934469056,103.58401478606999,72.3,12.510291285005424,9.802082563987435,5.38762615100714,1.3980574564447183,0.0,0.0,0.0,0.0,0.0,2555.0,43.77655375922105,45.18093958252031,0.9392899788808345,10.589231566492819,3.827355182133037,13.960941907788436,0.015277209763114176,879.9371173011231,0.015302923590659438,1.1048092728848176,-9.703138531053979,0.4400303390483937,26.3279669395412,7.6315624784307445,31.031080500045306,7.122138163437335,9.140520888206632,-5.863354053575826,6.735231691108212,42.0,0.0,0.0,1.601229927551539,-2.734611176768854
2026-03-05,2565.2181034037962,2574.5910157046947,2512.335049229941,2544.3017578125,2960636,46.36070818164305,789317,17.595848208132516,43.43239320364272,-3.7588257590497367,103.43975163014187,72.3,12.510588010722786,9.803054090371026,5.386357898906198,1.4018649051394152,0.0,0.0,0.0,0.0,0.0,2545.0,43.55306275744221,44.989264335190256,0.9828889472062835,5.982222798042304,-16.23117110678359,14.221123198497875,0.029244530841980487,753.2751379042969,0.024661391332916414,1.0168383027783088,-1.2562108147756947,0.4714395512984426,27.377829856756236,-4.334095642970725,30.81370896844914,6.992376995458089,9.154435955581596,-5.893705885306634,6.386692350750419,43.0,0.0,0.0,1.115687665834379,0.36641719736800205
2026-03-06,2537.5927639837228,2584.161292192951,2519.4390085227947,2523.385498046875,3998643,48.64821879693901,736103,-39.96294729946699,11.242531572370764,-3.155735624101318,103.72992765840169,72.3,12.509919832308597,9.801336207978117,5.388743959713281,1.4079670546873595,0.0,0.0,0.0,0.0,0.0,2525.0,43.738045691285926,43.06693390498332,0.9551171132078348,-1.6554431758681778,18.210722296594753,14.232884067645127,-0.006827049456203941,1009.011775806665,0.028893072223786544,1.0236486946146581,20.839276936403984,-0.26368703351230605,31.996425767919693,0.41580041699648274,29.955739432173026,6.8865874818193245,8.755842883313418,-6.836200277293823,6.568035487520596,43.0,0.0,0.0,0.14681261240525295,-3.7411372195484534
2026-03-09,2496.1544256648085,2525.7530947438377,2471.4888680989507,2493.589111328125,3653428,56.21369008088618,756543,21.377290633765327,-25.509735892741716,17.16320262389171,103.55965020670558,72.3,12.50885491434046,9.802012056110648,5.389133029548901,1.4125484006820088,0.0,0.0,0.0,0.0,0.0,2495.0,43.67925481284308,43.45129443287902,0.9468764205473712,53.68834679695465,20.825254459195218,14.189260175514965,-0.02978891187675065,911.0148279821288,0.017511211907804813,1.002691172414136,-16.21708999009934,-1.079148326846754,29.088914895024146,5.786446211770187,30.105816302936514,7.1537001060578,8.496786243409003,-8.592323664515597,6.405781740824397,42.0,0.0,0.0,-0.2398883571274455,0.9069787557243763
2026-03-10,2507.007379980955,2511.1511456572443,2456.7883989435327,2479.480712890625,4323710,58.147055493926615,750224,36.2730329952038,45.67368691355157,16.559096371093172,103.7022042003929,72.3,12.510171049491573,9.800120617312565,5.38970833319587,1.4249785019133974,0.0,0.0,0.0,0.0,0.0,2480.0,43.71939363789166,43.696995294972126,0.9976956421131169,48.1469855621112,6.634420004283831,14.067203713219394,0.015751652331240037,1072.0555553132324,0.028902601966871708,1.0162211504742482,8.081656903784245,0.5381106531093012,32.85694987092683,-11.27760486165844,30.4431830805909,6.6530902043716615,7.999633335318533,-7.9164272635269946,6.391199547259565,41.0,0.0,0.0,1.1298202636638004,0.8964119702374478
2026-03-11,2474.547570466413,2487.2749022159755,2427.1896984686477,2431.92529296875,2720664,50.99561322181436,733016,-2.652594756988952,20.57886722160439,7.786067672995287,103.78584327034268,72.3,12.509741808160804,9.802949029085301,5.387309162753908,1.4226764673059125,0.0,0.0,0.0,0.0,0.0,2430.0,43.647618420918036,41.172218791637206,0.9191716137014666,-2.4697106801212314,6.860932593072984,14.164969424859796,0.028824276918355266,661.6451595269531,0.01818864065585106,0.9898134648357384,-29.412761967493392,-0.19895869318784448,25.51260462260745,4.634418752774882,31.192380559300325,7.51654417070569,8.128284824660117,-7.188867043510481,6.666400844532336,40.0,0.0,0.0,0.8954307493158384,0.0513128129182161
2026-03-12,2426.8936916820116,2439.818299872899,2403.412031703097,2409.726318359375,2752075,48.16627972324605,726659,-39.988724023282785,70.97007870018211,54.08177183306099,103.66813760320181,72.3,12.505691901491018,9.80132994539032,5.392978153118662,1.42565932903033,0.0,0.0,0.0,0.0,0.0,2410.0,43.7873557627887,43.00999897588142,1.025616247444786,-70.94922917777073,5.271782287325515,14.377500551581736,0.013252358600714935,663.1747557598877,0.017898260704176855,0.9025169517652034,5.414413315875769,-0.20689785583816478,32.787988411692595,-0.4396324545857079,31.622581037678103,6.799637688392146,8.043442645126479,-5.6329005196073005,6.465930422546235,41.0,0.0,0.0,0.7578466250999555,0.31120106007748505
2026-03-13,2404.398666093815,2413.179508655849,2364.9337721078678,2378.253173828125,2466488,46.764989628355934,701690,-27.500152963341858,6.102291191072952,10.996758950764638,103.56185215912649,72.3,12.502515162994516,9.800055576400723,5.397429260604767,1.4197525542074159,0.0,0.0,0.0,0.0,0.0,2380.0,43.7524193794708,46.74474843300456,1.0071910636529973,6.803303019116167,-12.008083693363227,14.535117639735365,0.028140624148741918,586.5932914208985,0.024150080642858614,1.0008873458852412,22.598772692003614,-0.22108951647203523,31.735173620076036,7.2097707678121745,32.027261073683356,6.890864435453421,7.9961259116055095,-5.574682924943829,6.889053059212486,42.0,0.0,0.0,4.438680673639186,-0.2280402186671716
2026-03-16,2377.759805019881,2392.5591399058967,2334.4471812699776,2376.970458984375,3807907,40.75810828825044,711100,14.365089658439262,-46.61339802601706,11.606332578676135,103.45065294865141,72.3,12.503959216911229,9.79769865537182,5.398342127716958,1.4187663010056544,0.0,0.0,0.0,0.0,0.0,2375.0,44.18401371667645,46.259446948018685,1.0073199140644513,-30.893817978956463,-10.29655900898023,14.439250884236287,0.05106569957351159,905.1282449559815,0.01623875871858235,1.1757274217072144,2.125570749808974,-0.020745007876939708,23.968814221643235,-4.137486427731752,32.17526710025243,6.776834138291122,8.237907048951564,-5.83356337426849,7.11018520476912,43.0,0.0,0.0,1.6038726797661444,0.5377884912363995
2026-03-17,2387.6260500920594,2387.6260500920594,2328.428710007132,2359.70458984375,2993367,44.42561970028595,724368,4.097280241312262,55.30291837027074,17.187459752039274,103.71615841906979,72.3,12.50068476109738,9.79783596148311,5.401479277419526,1.4113795549613801,0.0,0.0,0.0,0.0,0.0,2360.0,44.467787234636894,43.30791540320591,1.0134615892955754,-18.678965990900323,28.46453895549825,14.241710346705169,0.05091336197065605,706.3461848986816,0.018333030533402975,0.918395799901135,-10.022468861602913,0.4482845408283807,36.02493294158755,-6.933879313457876,31.293991007231604,6.517497664633524,7.938731678614436,-7.525338857481781,7.226027793256325,42.0,0.0,0.0,4.348066999600986,0.5203503999387635
2026-03-18,2377.759931791064,2449.684606821956,2377.759931791064,2408.14794921875,3082388,49.48540385766328,743535,67.00305451336291,-28.511569005483246,39.67534497947407,103.76501444477327,72.3,12.502182403459742,9.79790602811969,5.399911568420578,1.414220526547904,0.0,0.0,0.0,0.0,0.0,2410.0,44.206929502176344,44.175445205111075,1.0111373488436117,-1.242620921333442,16.704828885792455,13.437886115352395,0.05429485460702546,742.2846340896484,0.012366519053633127,0.9728728680543044,18.48804232500853,0.765152639233945,31.359619718662884,-2.7151824746482154,31.43406156809605,6.447444962377787,8.078756448850523,-7.572767472879569,7.039620420138855,41.0,0.0,0.0,0.3609881000419567,2.152267045219834
2026-03-19,2384.6661390424383,2391.5724952581177,2318.7597201236085,2324.482177734375,2757060,47.07603881225358,694098,-26.414459730569103,18.341665359221313,-0.9765754361249872,103.70192248663145,72.3,12.502431950435565,9.800327213849574,5.397240835714868,1.4124430682333329,0.0,0.0,0.0,0.0,0.0,2325.0,44.245220729406334,46.18800050826142,0.9634751506199452,-48.01579950155209,6.121739690100002,13.248792373717148,0.06021304102665252,640.8736832944336,0.015564847701387777,0.9108080733845327,5.2332274695550725,-0.9750983191846514,33.06172291694038,-2.8195823480710542,31.490249908909995,6.716311995278726,8.67423274709667,-7.140529709279711,7.003675147181694,41.0,0.0,0.0,0.4031734815758658,2.499243646493808
2026-03-20,2354.0808258010857,2375.5892402804725,2332.5724113216993,2358.619384765625,4206320,52.96280356968176,688104,-47.22405304194227,7.971660270869972,18.566381748992153,103.79356854534569,72.3,12.502091381371914,9.801569477719395,5.396339140908694,1.4021701581090233,0.0,0.0,0.0,0.0,0.0,2360.0,44.39225177580418,45.279063150888625,1.044712506124894,-75.514907775558,14.001306527047223,13.17436546544888,0.03988327764012808,992.1107890527344,0.018650065001733912,1.115733229567355,2.3039191010326707,1.2733437300672212,34.624542994582555,-1.0324298823303206,32.005186579166285,7.04731768117121,8.379598584322359,-9.32421607717432,6.931999527535241,41.0,1.0,0.0,-0.5108400701098852,2.4532913257222897
2026-03-23,2333.3618520807718,2374.602714385491,2316.589272171523,2351.910400390625,3860515,48.388043610780166,697220,132.82735682271408,0.46346371176889045,38.1689818788876,103.8430344838171,72.3,12.501928433025515,9.800304250978186,5.397767315996305,1.398745065894348,0.0,0.0,0.0,0.0,0.0,2350.0,44.300619910085544,45.900441815067154,1.0087767676030288,19.598660003339255,0.7783294244049053,13.162557499130742,0.0342530331829224,907.9585379364014,0.02903143205973678,1.0829704129373712,-15.265994101341908,-1.0708608963358903,33.873500665413914,-2.342898547751583,32.28892589623493,6.960292206668861,7.910692913933425,-8.04138933013785,6.685537022330701,41.0,1.0,0.0,1.1038147430670788,-0.9966008106998827
2026-03-24,2371.9388633725343,2402.819949907421,2347.2733048784753,2366.709716796875,3420182,46.19334652333338,739115,7.622116265133231,-7.200981264272525,34.94026152901649,103.91939277907947,72.3,12.502957949065877,9.801701683836455,5.395340367097674,1.4077106375323856,0.0,0.0,0.0,0.0,0.0,2365.0,44.543115250877946,45.61137148846729,0.9719002682895203,6.341476546240748,5.698935386521575,13.108395244570188,0.0977184573937793,809.457797261377,0.01540424002530429,0.8721687179646181,5.456548600917455,0.8515827379556146,29.495590333767367,-10.039492868820336,32.22398957467623,7.093007419352705,7.533340747131829,-8.89583431358713,6.904290151816399,41.0,2.0,0.0,-0.15132644263200024,1.3365877646083326
2026-03-25,2368.781573169959,2389.204849113034,2338.097761710688,2345.595947265625,5843778,50.92368157142831,696189,36.81913961136242,-72.38888662175097,19.349222875351213,103.81714346088738,72.3,12.500602977118664,9.799712058760736,5.39968496412061,1.40976278696864,0.0,0.0,0.0,0.0,0.0,2345.0,44.76204541406,45.19286821952024,0.9870874375926867,4.429546057241717,13.890338223402097,13.668570634092067,0.05134479322163317,1370.714199352002,0.012730490825151576,0.7981537571527983,-10.270742315221016,0.08754163463223173,32.90064053361361,-0.47478184751560343,33.20306568813258,6.56089047682681,7.64991633384161,-9.131154652127691,6.823417086680333,40.0,3.0,0.0,-0.43631534969515584,0.959096206839575
2026-03-27,2371.7413083689694,2389.69802736586,2353.0942427947716,2357.830078125,4979411,62.05709359411573,708652,23.159714643471546,-43.921595025240386,53.92970513755954,103.85546583265399,72.3,12.500687559306659,9.798562693898607,5.4007497467947445,1.4136082502834189,0.0,0.0,0.0,0.0,0.0,2360.0,44.74533290342143,44.41354753772866,1.0808159990111539,30.538329429695665,-39.48561640659179,13.766843661538593,-0.01380667991360154,1174.0605027146485,0.037301178147705664,1.0865701178834613,4.671631269435005,1.1146574981860495,22.759827509887927,1.158983547623148,33.62729391636762,6.487182687608367,8.173803994039638,-8.41382987172392,6.788307502954134,41.0,4.0,0.0,-3.300601668834735,-0.7734321784554732
2026-03-30,2343.3267357786763,2365.9202902405636,2314.8132066050703,2327.34326171875,6804756,47.86758637146665,720699,5.918298230852493,51.86012397924822,46.98142674268073,103.86213996705663,72.3,12.498408553718496,9.79875222917659,5.402839217104926,1.4142359766799175,0.0,0.0,0.0,0.0,0.0,2325.0,44.9415760802361,42.55135895971569,0.9679256847506731,-27.976893613155454,20.12277836182756,13.519315116312987,-0.05452187427289901,1583.7003024240234,0.010753551998556635,0.8660732878011916,0.7280870973395287,-0.6151139762309387,31.575064969216164,-0.9662122122948192,33.79722623300997,6.644932225765347,8.68540270390892,-8.422605688045579,6.763300046090054,42.0,3.0,0.0,3.4316903179671683,-1.129530215966107
