Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-12,6057.0,6148.0,6020.0,6102.0,455997,46.85863388900633,1141108,39.72769910583451,0.9844832941296366,22.47923541916103,103.3637719787388,50.6,19.472949113662597,14.79753700560682,15.12951388073057,1.6157767421680582,0.0,0.0,0.0,0.0,0.0,6100.0,48.9691375560386,49.46545218991772,0.9537958354103263,42.08564296711157,17.63610227097768,11.170098793231906,0.023791687629643676,278.2493694,0.02770263662447405,1.0512375728442733,-10.074420085486539,0.631334108655923,29.65622059352421,-1.0186167082448985,4.393485156567333,5.282372647172608,8.954072964268564,13.139304311009859,0.49594235141724763,8.0,10.0,0.0,2.3092479179075465,1.6287131795573404
2026-02-13,6080.0,6098.5,5968.0,5980.5,159821,51.311519305378866,1069144,-113.23002310159927,-2.6320770557198534,12.572942969615818,103.40956262908932,50.6,19.475278613479308,14.798942713422784,15.125778673097898,1.623122413253711,0.0,0.0,0.0,0.0,0.0,5980.0,49.023009774900245,46.723883213537505,0.8893862778295024,-5.945009070269352,-8.9014638790476,11.365976132127328,0.03380866410945707,95.58094905,0.012450556686169295,0.9017458372429581,14.026354424882653,-0.3605375286791216,32.47558045618733,2.457417360551972,4.842108647962098,5.14767361804531,9.283315654285612,11.87232341865253,0.2752884025808946,8.0,9.0,0.0,-0.8492178194057263,-1.8076105210010536
2026-02-16,5980.0,6134.0,5964.5,6106.0,255274,51.475675768405885,1071726,-14.003368468789255,15.956191022960528,33.13210350586547,103.2544172871685,50.6,19.471659731294196,14.800587475499935,15.127752793205858,1.6239968582740336,0.0,0.0,0.0,0.0,0.0,6105.0,49.20258233479837,48.22709686221811,1.0775903311222483,37.924838947841835,-12.606137640499314,11.32088662534826,0.07137314223600433,155.8703044,0.019348431758253785,1.1567501014369321,-11.477491302835398,-0.008360504974500459,33.60645715267046,-2.26340240727054,4.547911889192969,5.7435392615669905,9.646762806925382,10.045906632683943,0.03137979013168035,7.0,9.0,0.0,-4.6165422952903,-1.0601360882113047
2026-02-17,6106.0,6154.5,6066.5,6145.5,164220,48.588246178109,1123645,-36.826044011017814,-85.35681579320192,48.0454940190608,103.36828697700273,50.6,19.4711704222042,14.800077785220052,15.128751792575741,1.6189060182607122,0.0,0.0,0.0,0.0,0.0,6145.0,49.10682277552266,48.82738516365796,0.9970154045049359,53.59700690275286,-17.108259240228776,11.376553512990341,0.0031889622112317717,100.921401,0.012043322289988037,0.9653245430874533,-17.446883950642615,0.0,23.049533560392952,5.097186833653373,5.096347315843001,5.513494835958092,9.880807415227181,11.516670573872217,0.26180011996045316,8.0,10.0,0.0,-0.7702619824313219,-0.0901998936730562
2026-02-18,6161.0,6190.0,6116.0,6176.0,193569,56.81180292808048,1129757,38.656718741796524,67.71700889049197,27.113615519745014,103.2209379156014,50.6,19.474525167236674,14.801783459913262,15.123691372850061,1.6112879887940508,0.0,0.0,0.0,0.0,0.0,6175.0,48.74868393276783,46.750720482514154,1.0864506085399896,-12.955840968843052,-0.2983688563808484,10.981557431336611,0.016641242037148746,119.5482144,0.017336085032125623,1.090358619021522,-30.481162785837103,0.25221706940037425,28.412051229878372,7.827249731297883,4.6477245156714275,5.292995624753585,9.758792487168988,12.62909986707296,0.4829310941645426,7.0,9.0,0.0,-2.2483578949282026,0.7787637600697583
2026-02-19,6170.0,6198.0,6093.5,6108.5,127940,48.87009902070248,1114506,33.35032566125598,7.397090888852041,5.127658807519749,103.4654064941676,50.6,19.475334891582712,14.802597744571743,15.122067363845545,1.621223652626482,0.0,0.0,0.0,0.0,0.0,6110.0,48.652917078482616,45.70644502805909,0.9546627542474764,-87.61125633809377,-18.420925894138684,10.923042631186602,0.011367419055756499,78.152149,0.014474724713939333,1.0409474594745398,9.909531616482067,-0.09715025906735751,31.940645563643088,3.64928408197085,4.212194345913593,5.4802832880319965,9.845142093838916,15.034377931743816,0.12092189429123046,8.0,9.0,0.0,1.231660778782207,1.6647853780403625
2026-02-20,6109.0,6137.5,6066.5,6098.5,388361,49.57407780948525,1148741,-7.73871146262794,18.105364136462732,-0.7014290583350498,103.394628773594,50.6,19.47360013463508,14.808847745681046,15.117552119683864,1.623784116353569,0.0,0.0,0.0,0.0,0.0,6100.0,48.49181175890389,45.61666387543818,0.9776418467446396,-26.42097939534885,-2.268205978668674,10.70765508559174,0.0072622776296826005,236.84195585,0.010271930409440409,0.9679458952546048,10.817347919768416,0.008185315543914218,31.119634913963655,-1.2678922210191308,3.419351130000429,5.327748495548125,9.632907582312493,15.275907250260849,0.00584091027751743,9.0,8.0,0.0,1.5824854291691683,-0.5399710386408518
2026-02-23,6136.0,6150.0,6042.0,6122.5,225252,52.65459001344397,1114699,14.552176337429929,-27.923813239613136,32.91389328665884,103.36548922993315,50.6,19.475558160884038,14.80963515748682,15.114806681629133,1.6246338150761523,0.0,0.0,0.0,0.0,0.0,6120.0,48.43062952473741,50.87439497917739,0.955115715624238,-3.132206417065735,6.297332004566836,10.648799712813458,0.04762745500177605,137.910537,0.027538595447894394,1.0626062545773536,-7.0023265553422265,0.6149053045830942,24.374564017168733,-3.224957847343122,3.8618985244363415,5.534065985149962,9.049946539254917,14.927776711859858,0.2395514855552383,10.0,8.0,0.0,1.6360460101287062,-2.216936804085649
2026-02-24,6083.0,6173.5,6065.5,6162.5,193510,54.80623421406872,1130212,106.98691012496127,44.32319019329964,21.975928934117725,103.59904456011262,50.6,19.475368596870442,14.810352357579806,15.11427904554975,1.6165761998950468,0.0,0.0,0.0,0.0,0.0,6160.0,48.36980182179108,50.01326327982221,1.080942702595732,28.54456025449855,7.0543314526265455,10.581012666844961,0.016225934026365497,119.2505375,0.015651866295834233,0.9831358511263827,-14.78102125356,-0.6451612903225806,32.358847003721,1.2333398774466462,3.0319419563413135,5.038796474490306,8.875314898500472,15.098091443681222,0.19757365825709883,9.0,7.0,0.0,0.4568177487462337,2.0523713909910426
2026-02-25,6170.0,6208.5,6140.0,6158.0,253773,49.84203051793545,1088323,-56.01759922677635,52.480157331529895,32.27546870614991,103.53887820758041,50.6,19.474818428645577,14.809772352490493,15.115409218863917,1.6248654896943533,0.0,0.0,0.0,0.0,0.0,6160.0,48.49314561055908,47.19307775494476,0.9988145639224741,30.79171570488675,14.297883266459493,10.285532880651024,-0.038229292837409126,156.2734134,0.02073203094671612,0.8233948314946867,23.76480062307452,0.12170385395537525,28.528344209366487,7.182172753013893,2.474808711640577,4.792766880544022,9.07710289246501,15.418899557256792,0.06283245644594349,9.0,6.0,0.0,0.6482211048963892,0.7183654566890791
2026-02-26,6158.0,6187.0,6070.0,6137.0,245317,54.357546944960745,1069977,-5.238105335261068,-52.41888203588354,26.062468666408375,103.42413444959537,50.6,19.47765673263539,14.810230461765764,15.11211280559884,1.6246853625608442,0.0,0.0,0.0,0.0,0.0,6135.0,48.38240792236675,46.84207727678682,1.031320841797316,-69.5243640021027,-7.686558213633832,10.51639401188313,0.036665559001014605,150.5510429,0.014786313144299335,0.9852783038025996,21.78833051850578,0.0,31.677888592660803,-2.7693651589121044,2.466406936709621,5.22508400489405,9.278960678963992,13.825960697562014,0.04231306654087774,10.0,6.0,0.0,-0.49967775875731435,-2.240351767315331
2026-02-27,6135.5,6142.5,5975.0,6002.5,350612,53.73327672303916,1122188,3.1297982256326744,39.375532721152574,38.23893740632936,103.60954632090328,50.6,19.478806998749537,14.808080547925806,15.113112453324646,1.6209385435307968,0.0,0.0,0.0,0.0,0.0,6000.0,48.29052210015165,43.31557748081936,0.934514339318471,34.235251259652635,-1.3544525062477337,10.985459394133073,-0.004320409515885051,210.454853,0.01961131877254321,1.1425545306904397,-4.552622286069431,-0.024441909727880073,25.245608648015324,2.851729129151903,3.0186894550554406,5.187143649496216,9.218308771576242,12.606590925310364,0.17726081181896625,10.0,7.0,0.0,3.3371257244047325,-1.383688088499706
2026-03-02,5866.0,6001.0,5866.0,5959.0,185417,50.494394464054665,1069301,-5.923326650056746,-56.38631334961275,16.24114208036673,103.42975182700403,50.6,19.479059255766238,14.807202200992405,15.113738543241354,1.6261158277040628,0.0,0.0,0.0,0.0,0.0,5960.0,48.27626347264876,46.55262864332354,1.0560950020319821,-40.49717489950943,-10.977753276668603,10.723397070503209,0.06268149218537532,110.4899903,0.01597793830542396,1.113773470305234,15.4429317931253,-2.2740524781341107,29.937650337587343,-2.370634122256941,2.7913230903704367,4.568497533709481,8.949799242452677,13.936201549614982,-0.007852713062881378,9.0,7.0,0.0,1.6327870281636736,0.13753187991300428
2026-03-04,5901.5,5924.0,5845.5,5889.5,293377,46.131339025356446,1074011,10.961118582509684,53.072597944438236,9.443352998544936,103.6206094526395,50.6,19.475267076739886,14.804488833125673,15.120244090134435,1.6344019968395789,0.0,0.0,0.0,0.0,0.0,5890.0,48.413576775150794,48.944631135451104,0.940861935498301,33.84913582059426,-4.15643944819319,10.717528036569323,-0.02185921534805237,172.78438415,0.021462235535293056,1.0726681559793274,15.279297521582384,-0.9649270011746938,29.035511750069197,-5.093961931149675,1.6715661232316563,4.5291792825438435,9.669734509530487,14.84183842700325,0.15703955086259125,8.0,7.0,0.0,-4.084238608852643,0.884148401490487
2026-03-05,5899.0,5997.5,5851.0,5963.0,211179,46.91102770228342,1045837,49.54836005230313,-19.925843234905052,34.330161036680025,103.50733718899069,50.6,19.47784285518774,14.806542553844444,15.115614590967823,1.6315321545437944,0.0,0.0,0.0,0.0,0.0,5965.0,48.30737792973425,45.226719914875794,0.9928375074682155,45.62296847511711,39.81568465537997,11.017481686903992,0.01744694514531774,125.9260377,0.021086876116225485,1.091851651202351,-13.887947853203064,0.16130401562102045,24.926389606387076,-3.8689758788418214,2.3170914680636336,4.370958517083146,9.84568118415033,16.143482031783122,-0.18212932096844803,8.0,8.0,0.0,-0.09244413330622892,-0.6068779463759317
2026-03-06,5948.0,6013.0,5926.5,5983.0,348722,45.47157835117646,1106290,-30.16670143880729,-44.88168070444013,22.44106388074343,103.60611590342826,50.6,19.478520693968637,14.805651779383936,15.115827526647422,1.6336067182152807,0.0,0.0,0.0,0.0,0.0,5985.0,48.302233018142594,46.84146612270266,1.0036319426330893,62.38512636876196,17.73204367051341,11.198737988849448,-0.008152362043959253,208.6403726,0.017769697378219942,0.9605880504123422,-3.3734485426668477,-0.2515512326010398,23.735699059129388,8.01245609273531,1.8269027328969294,4.894224871341894,9.563313949925934,15.348364724277253,-0.057989181311659976,9.0,9.0,0.0,1.2763060295634272,-0.4661840021016183
2026-03-09,5930.0,5932.5,5815.5,5890.0,245594,47.63268477825395,1055903,2.4767304267872166,-17.10489708712904,34.493868873777316,103.48521801421866,50.6,19.47756349823023,14.804111622689529,15.118324879080234,1.6253977791203649,0.0,0.0,0.0,0.0,0.0,5890.0,48.60506961139529,50.92432442577887,0.9789908217412876,-21.34254715328972,7.385198192407504,11.426248922038372,-0.011246791747357151,144.654866,0.021888449508398862,0.9180513308538143,-3.9338777334661525,-0.885843222463647,31.165703401844628,1.9233268906475431,2.158228322863547,5.602492996893407,9.753306820434153,14.482794054418093,0.22019871930276125,8.0,8.0,0.0,-0.9074218677629535,0.8679518026274313
2026-03-10,5911.0,5995.0,5911.0,5968.0,283327,50.56310806852315,1131713,-4.563990626659332,60.09236364414894,18.40652872074711,103.59395801469138,50.6,19.476356788815135,14.80471037825987,15.118932832924997,1.616531459561747,0.0,0.0,0.0,0.0,0.0,5970.0,48.611127458185464,53.282863656539874,0.9792474491096285,-36.39267473143326,-16.243126353726684,11.3041458914618,0.016081957623835363,169.0895536,0.010756066904096025,0.9107857236203143,-26.81670403817022,0.3565365025466893,28.586969292368906,7.104175489410234,2.044637098716816,5.318224235634185,9.818328455032914,13.226823772706318,0.49084013437550666,8.0,7.0,0.0,2.74016817111765,-0.8348154746360139
2026-03-11,5981.0,5995.0,5900.0,5921.5,298621,51.46828947043796,1040459,-7.044166818732014,39.10329844429311,5.041194365471366,103.47072916616241,50.6,19.475832874824594,14.802638304244383,15.121528820931019,1.603529410130326,0.0,0.0,0.0,0.0,0.0,5920.0,48.761973829643225,47.45224825605539,0.9053810083346783,-0.8606512282486234,16.694133232513202,11.386818814239605,-0.036348791875918204,176.82842515,0.010595889688555392,0.9918773286712066,-25.199187095759804,0.217828418230563,31.098440340170978,-15.729822435650409,2.615174880133278,5.556489389832661,9.729029641555096,13.805044628718074,0.3090050462976537,8.0,8.0,0.0,-0.2880471164862184,1.8075850531259394
2026-03-12,5910.0,5910.0,5713.0,5787.0,996754,44.829878854371444,1032077,-24.488548833065565,59.12192444711466,21.873046112553443,103.58399182592592,50.6,19.477606629520096,14.80071932394988,15.121674046530032,1.601396158120573,0.0,0.0,0.0,0.0,0.0,5785.0,48.880386690364055,48.89322697046537,0.9613478420752695,13.301707761889734,-5.043473461183232,11.41903154889728,-0.009983578308792516,576.8215398,0.017156430771057815,1.0318569004841223,4.8105658876779085,-0.19420754876298235,32.679747709538475,3.2167232585174386,3.112305641272254,5.542268231715047,10.25796717137245,13.555619879501844,0.21519700907452943,9.0,7.0,0.0,-0.4512047795756533,1.421920903278743
2026-03-13,5750.0,5881.0,5727.0,5808.5,738522,54.10568706793465,1034277,42.13327616193445,-64.08185424809676,9.401203572028411,103.50258441122878,50.6,19.47765196037896,14.802910485883771,15.11943755373727,1.5949022946612992,0.0,0.0,0.0,0.0,0.0,5810.0,49.24138410000651,48.913783736225675,1.0529153747287379,25.89410063563654,-2.581291542912001,11.311042426518284,0.021069553302938006,428.9705037,0.020546840789158423,1.1291128462253315,1.3344230288059435,-0.6393640919301884,26.185198379632272,-5.269434414800954,3.156316374668929,5.68874344698874,9.983912892191595,13.464102965293494,0.4043131149738368,10.0,6.0,0.0,1.3855490188723203,0.3054786573415155
2026-03-16,5808.5,5872.5,5764.5,5842.0,350827,46.09876865062166,1067918,39.067138126484835,32.27792213467289,12.925038848615927,103.63521373798426,50.6,19.47776126986265,14.803290448700517,15.118948281436829,1.5968710453203119,0.0,0.0,0.0,0.0,0.0,5840.0,49.094452119272034,49.09042298359127,1.049308088277438,24.150036373648497,34.81123101387258,11.294548203950495,0.051178143721337124,204.9531334,0.013768715262703918,1.0163812242020025,24.90269426008483,0.0,28.027678000512797,4.596448868639998,2.8331574666491903,6.069252915690306,9.765655867957022,14.154493717444321,0.1504746985067591,9.0,7.0,0.0,1.8247402699846764,-0.751960667573683
2026-03-17,5849.0,5868.5,5801.5,5857.5,260165,58.23463892197304,1050633,1.6776828072427303,-17.40066960422893,0.2643330220164053,103.72508732122779,50.6,19.477736931940907,14.801751630689502,15.1205114373696,1.5905825395800193,0.0,0.0,0.0,0.0,0.0,5860.0,48.95194702297128,46.92470251611571,0.9251440263893832,-8.882627452004062,0.6116487584918342,11.462075575788896,0.015345338633231582,152.39164875,0.016937314147150256,1.134585563228364,7.1870549389969955,0.11982197877439234,24.57026494389195,7.016019897663275,1.676691794007322,6.100814490507496,9.165984038597657,13.193805957148289,-0.059071058787229624,8.0,6.0,0.0,-1.3154665616068622,0.6742738643987983
2026-03-18,5860.5,5914.0,5842.0,5885.0,301564,50.774531679564106,1082567,-10.18894202091764,-10.222004286457038,21.327648218502734,103.5728425581088,50.6,19.47441281050153,14.803023503188014,15.122563686310457,1.5785389436575017,0.0,0.0,0.0,0.0,0.0,5885.0,49.159688165350424,52.991614709278764,1.0205555435057843,49.69318362018726,-28.145457576308235,11.488810683171234,0.0043057867988038935,177.470414,0.015042110911934001,1.095046540507021,14.510094110625445,0.05121638924455826,37.82155385876662,0.5151852760294351,1.3156958639593945,5.802036356384878,9.292368967937726,13.12033066637789,-0.12381975650794796,8.0,5.0,0.0,0.9267200073410496,1.2621319259343093
2026-03-19,5799.0,5852.0,5642.5,5673.5,234382,46.61237699625082,1012081,-23.683252761777094,69.11454959080127,1.6260528222550725,103.78294316748195,50.6,19.475278427519367,14.802800896692071,15.121920675788559,1.581744216835419,0.0,0.0,0.0,0.0,0.0,5675.0,49.107147455080145,48.56011134209355,0.8754452403822086,-51.23841561535534,46.380366048589146,11.387809589836941,0.031150824482618023,132.9766277,0.03014471396724394,0.9904861001606187,-7.592127822498892,-1.461342395921835,29.549030330895707,-8.340250606601606,1.2891952087888683,5.576649042714578,9.215992921315298,14.278167516792145,0.06903496574930834,7.0,5.0,0.0,-0.5527139760983344,1.258129564247291
2026-03-20,5735.0,5749.5,5592.0,5618.5,462806,50.150297646469554,1029192,4.179383026726818,5.082719227450176,2.4648035822075904,103.78804635172636,50.6,19.474748555057197,14.800691638453861,15.124559806488946,1.5774301638114447,0.0,0.0,0.0,0.0,0.0,5620.0,48.71966342686686,46.68458020090076,0.9422222966709225,95.330576465885,-31.451497514309757,11.0632235094313,-0.019209715635797573,260.0275511,0.027152621446026245,1.0082462611037843,-13.777336203220347,1.0839869569049088,30.842394681030914,0.4338058300628218,0.8000403643810898,5.264033769301225,9.250877879384776,12.733264954218502,0.008461063566708837,8.0,6.0,0.0,1.1430451636650132,-1.1813428609437993
2026-03-23,5590.0,5590.5,5475.5,5490.0,316325,50.21904310763023,1001957,10.015594629241525,46.478889388179816,-31.28793372884055,103.80338607564985,50.6,19.472913284233282,14.801687368636964,15.125399347129758,1.5808954455661934,0.0,0.0,0.0,0.0,0.0,5490.0,48.886059885975065,44.09227810842727,0.9861341337175624,79.69210242815066,-25.091667452067846,10.842711235967005,0.007354627277135451,173.662425,0.023132242098760282,1.1337205211219734,-25.06959313961708,-0.5072528254872297,38.554434025216366,6.042993440718752,0.08131602330585608,5.426653237098272,9.234509285597177,11.090746920151943,-0.13350211760413355,7.0,7.0,0.0,3.4527611981342683,0.605974059396448
2026-03-24,5590.0,5600.0,5404.5,5513.5,542905,50.213956323910764,1002370,23.48178707961081,-37.773446483541534,-18.33965384799979,103.95202647647474,50.6,19.47150158387209,14.799421054282503,15.129077361845404,1.5847136120847591,0.0,0.0,0.0,0.0,0.0,5515.0,49.21153158002492,48.083558877097516,0.9166698015731645,-95.15624344086915,-49.41987477409097,11.008597274219126,0.01611390969410446,299.33067175,0.015088399582167459,0.9944220232333707,20.55055225994981,1.8214936247723135,31.93622723646715,-3.796257618618775,-0.15830849413610082,4.621746794699291,9.45129072277277,11.378922009588646,-0.28142854391662464,8.0,8.0,0.0,-2.254397685072748,-0.8227864448940458
2026-03-25,5536.5,5737.5,5536.5,5647.0,342559,56.61589121132478,1005375,96.78866291212292,63.450927934769034,31.452974668876895,103.93942567534638,50.6,19.47268476265198,14.797276563860207,15.130038673487803,1.5840917672598507,0.0,0.0,0.0,0.0,0.0,5645.0,49.34279549318209,51.458564873397776,1.0198708072691787,-61.742112533670365,15.040718516049917,10.989482640884708,-0.02980028294339467,193.4430673,0.01647556424417504,0.9637548981099133,-10.927724628161435,0.4171578851908951,32.62070417197824,-4.92509305679313,-0.31450617062119335,5.220194298350224,9.537383874926071,11.895693047122444,-0.05798698331653451,7.0,8.0,0.0,-0.15282285237071258,-1.3750152126642214
2026-03-27,5600.0,5627.0,5483.0,5500.0,378825,42.51481386811753,996517,2.7701816129955645,-23.219125877271043,30.671363808461713,103.95340183164328,50.6,19.472425896260017,14.796982771290518,15.13059133244947,1.5846042415053876,0.0,0.0,0.0,0.0,0.0,5500.0,49.52224274618739,51.00079772698361,0.7526443784456793,74.03845933222908,-14.626070329411032,11.086891167392817,0.05860572442893294,208.35375,0.012808872560415682,0.8879440767036011,23.100256853892315,-0.8323003364618381,29.708334394992644,0.9357195365123628,-0.8794318855312646,4.98622818296618,9.72907728650687,11.119630715217276,0.061433554375904365,6.0,9.0,0.0,1.6759691209551686,-0.27639171185087996
2026-03-30,5480.0,5533.0,5364.5,5423.0,783793,60.29529047708211,974578,-10.445527132345578,-3.0739110732099375,-7.915155465698488,103.7605108327246,50.6,19.473160826642957,14.79495754126812,15.13188163208892,1.582906492253884,0.0,0.0,0.0,0.0,0.0,5425.0,49.71415900959987,44.63334723192372,0.9182287495764058,18.45368237351464,-4.427116135358456,11.347781966514107,0.05790083540530813,425.0509439,0.012096881726476338,0.9315712201427914,24.741668899812545,-0.36363636363636365,36.38905532499673,1.2625293849337906,-1.7752847588218117,4.845766718424715,9.862055328613911,11.016088408397117,0.32584352857579635,5.0,8.0,0.0,1.514581685188253,-0.5807069823678122
2026-04-01,5520.0,5538.0,5433.5,5474.0,252740,50.59906893038916,968059,-70.28585817457673,28.572955811552703,30.150533587332937,103.90360512480827,50.6,19.474883717355077,14.794126284528886,15.130989998116036,1.5870591904307658,0.0,0.0,0.0,0.0,0.0,5475.0,49.76623725363864,52.0671221119074,0.9328160388793827,-16.582919569471922,7.854931434084243,11.498218977777656,0.08075187045580286,138.349876,0.02450949227437954,1.0674887740691696,24.655588537614797,1.7886778535865757,36.627518567761804,-8.773624594467215,-1.5100141104445264,5.496683463562643,10.006650808275113,11.810591622503619,0.4748724184444919,5.0,8.0,0.0,1.7534168603346734,1.2374891438459967
2026-04-02,5460.0,5471.0,5351.5,5442.0,444248,51.628205884183735,964279,-0.49049752203743036,12.690548131840611,5.077272850464359,103.95648416439244,50.6,19.476349790496307,14.793821295674098,15.129828913829598,1.5802330362885217,0.0,0.0,0.0,0.0,0.0,5440.0,49.70427283976321,49.731476736624295,0.9311851528127034,28.66299428766009,27.686133775269077,11.299765084952133,0.039575593935319564,241.7597616,0.011665693132324692,1.1760690577552964,11.458955263048432,-0.2557544757033248,37.46494794183399,-1.4850435958172152,-1.7044679268309793,6.045544303241357,10.697375513850686,13.39433082534452,0.7197514493749111,4.0,8.0,0.0,-0.973162624221257,-2.0384352628675346
2026-04-06,5420.0,5548.0,5402.0,5535.0,228390,49.26502701052173,1010493,-8.327287647695776,-68.64857382100641,43.15455590562192,103.94925916712076,50.6,19.476271646806815,14.7934593057304,15.13026904746279,1.5809512772015921,0.0,0.0,0.0,0.0,0.0,5535.0,49.694369676747584,47.57418251675455,1.0156904441785755,-68.54186606129447,-4.074325601599796,10.980818910517472,0.021282127689642116,126.413865,0.012475160664843925,0.9649546516479558,6.898916644512579,-0.40426313855200297,36.429194898498785,-4.700338192722845,-1.6027422371100215,5.847365371242725,10.181159766162965,14.241963882125843,1.211845144637286,3.0,7.0,0.0,1.3433795496081913,0.27016309607357103
2026-04-07,5493.0,5552.5,5384.0,5542.0,204113,36.88117458012164,995354,-46.75436462195342,18.0609052374791,18.899200530599856,103.89966947897376,50.6,19.475605694694316,14.792967104459695,15.131427200845991,1.5886767226830645,0.0,0.0,0.0,0.0,0.0,5540.0,49.55555816814524,47.76712988769735,1.088336923432426,-6.452254595315946,35.70432675292227,11.295191739333738,0.04395764463002722,113.1194246,0.021295125216962203,1.07188955208321,4.202548888632588,-0.7588075880758808,33.0038751570585,-2.0781875071935496,-1.3466223797403245,6.330612214899785,10.526477464365406,13.743374199956582,1.059336649420978,2.0,6.0,0.0,0.4131882159553295,0.5819290056617396
2026-04-08,5698.5,5698.5,5556.0,5594.5,482250,43.05730369422994,1023168,64.98488636516971,-93.62617011201993,18.74903824814267,104.12293336434615,50.6,19.477386329832584,14.79496562747928,15.127648042688122,1.586061345765376,0.0,0.0,0.0,0.0,0.0,5595.0,49.58422366127594,52.120978878108346,0.8951980836699962,-85.91314925176074,4.120631405187741,11.65573414466616,0.05513161927543843,269.7947625,0.018471974257164462,1.1332274348873441,-5.527290346776802,2.8238902923132443,32.60091474909063,-0.5941647697952598,-1.5017386323795918,5.79296662928448,10.575354282057805,12.718022220439186,1.4380951574999066,2.0,6.0,0.0,1.7663073424216198,1.9268271023502785
2026-04-09,5620.0,5659.5,5430.5,5475.0,624921,44.35468937949124,990274,-7.3668014965046495,21.307337733713148,-3.973493699530678,104.00405114928164,50.6,19.480847660330205,14.797247612450219,15.121904727219572,1.581166814950625,0.0,0.0,0.0,0.0,0.0,5475.0,49.49538545554953,51.66734561001766,0.9133933188529357,109.81466437268234,21.477075065444847,11.71600829189001,0.049596109585572534,342.1442475,0.010644565713967309,0.9074393350799174,-3.03549563488669,0.45580480829386005,27.466781565602847,-4.1542271115486,-0.7884477088317432,5.955884604403069,10.251882282011556,14.31407345131586,1.5427418106789101,1.0,5.0,0.0,0.06581399146177819,0.8829365110931591
2026-04-10,5500.0,5570.0,5405.0,5557.5,339513,57.45185976216547,1042523,22.985940179480718,11.081146032136463,33.617365987093834,104.04627496744232,50.6,19.483750855652268,14.796942693806406,15.11930645054133,1.5812071031084889,0.0,0.0,0.0,0.0,0.0,5560.0,49.45519809157203,51.0320887085081,1.0108401945181167,87.32504176695164,4.385303547833643,11.79123735154049,0.049512933799840196,188.68434975,0.01710724285488279,0.8212403323327276,21.780846823433585,0.45662100456621,29.823243847673794,-11.59960509209008,-0.682432235154991,6.462266485044909,10.020455168479021,15.51809401903162,1.8357447625329266,2.0,6.0,0.0,-0.6782511790564223,-1.5330955800731099
2026-04-13,5526.5,5613.0,5444.0,5589.0,350782,53.79039303141022,1027899,22.752504651556002,48.306422776507816,7.911483353909105,104.03068453669586,50.6,19.48703898265868,14.797660706630355,15.115300310710964,1.5815788295140596,0.0,0.0,0.0,0.0,0.0,5590.0,49.37546274092109,47.42024934763817,1.050727634682536,101.88389523803221,-5.652790354866962,11.650812436385461,0.06435785627534975,196.0520598,0.018063717966131248,0.8446330304801407,6.826255555981859,-0.557804768331084,34.97439927854223,-4.069808854663824,-0.7779647775453853,6.1540955877374035,10.124935358189411,13.0042122620014,1.5857647742683785,1.0,5.0,0.0,-0.16275521890447553,-2.3083506637521816
2026-04-15,5670.0,5724.0,5600.5,5654.5,542939,53.71423608790541,1021382,40.76494889216961,-10.170862025247654,20.462117926854063,104.00577918150462,50.6,19.485451956605317,14.79557397734965,15.118974066045041,1.5780272091452718,0.0,0.0,0.0,0.0,0.0,5655.0,49.45918424886417,48.57633190094487,0.9536964934178945,63.45524005477299,7.117109133602034,11.794565634123193,0.032579934581242705,307.00485755,0.01010890177924818,0.867944417430045,-34.60027809652449,1.4492753623188406,35.555074995204365,-5.007282390093858,-0.7209023920525546,5.852174239928047,9.869010513346657,11.415712482245802,1.5389995883645233,2.0,4.0,0.0,-1.4644770413432984,-0.8199316999552355
2026-04-16,5640.0,5705.5,5534.5,5586.0,455115,39.51619099144418,1044084,-112.14629307686995,39.77473092236553,23.994039316083278,104.04766572848023,50.6,19.48520481211669,14.795920818477352,15.118874369405944,1.5832899886165326,0.0,0.0,0.0,0.0,0.0,5585.0,49.496463800803745,52.97453916834426,1.0438090535484212,-53.41743102401239,-6.96355873258962,11.661943175749359,-0.015622018360160247,254.227239,0.015081614865715305,1.0533228585093866,-11.82905402840718,-0.25643292952515695,31.610256268801436,7.011155964410659,-1.146536797745398,5.9719003432106526,9.893429030246498,9.156639840439023,1.32564854275736,3.0,4.0,0.0,3.247695640231353,-0.44082151583399637
