Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-02,4021.718464978784,4101.340669322136,3936.946366148908,4027.36328125,6542141,51.02420788299458,1139269,18.56175690979461,-35.55817460113725,0.6988592173658468,103.12864232766705,0.0,24.167302630579396,38.5100249287086,37.322672440712,1.3586796029154349,0.0,0.0,0.0,0.0,0.0,4025.0,48.222956074783134,48.05612902751824,1.0494510892951343,-18.958483491275782,29.630181613791663,10.068210765483387,0.044485897095404445,2634.757844416016,0.021334923042610122,1.016372634968368,-3.170961880079389,-5.079119183232965,32.469097399056274,4.616473098926242,31.549204606882945,14.7272149624281,10.44295274502175,-5.140535104032004,7.6964564506059325,49.0,2.0,0.0,-0.9924415319533282,1.2325709304396677
2026-03-04,3911.7921409181713,3920.705085036719,3723.629987304386,3845.044189453125,7635350,48.79155888843092,1140811,-54.01390591064076,-1.6300463251334119,13.295266837964455,102.96328223570494,0.0,24.16641775672925,38.50941785568567,37.324164387585085,1.3556059361346005,0.0,0.0,0.0,0.0,0.0,3845.0,48.12820346068255,46.40164878470046,0.9151554559223408,5.224686101585353,1.901424315881353,10.32124371607208,0.05654327341448659,2935.825815194092,0.01308891147977742,1.0907108553208686,3.8557139190702903,-2.869647763584866,27.326664371519584,2.8741403021290757,31.72800761943006,15.30958235232414,10.365272027348741,-4.1148388268449665,7.922433235446995,49.0,3.0,0.0,2.5068803306947416,0.8608923533345509
2026-03-05,3886.2415796070422,4033.5031718602877,3871.089526534894,3999.634033203125,4996312,38.99056300589167,1218286,51.45285886372049,27.2271021061312,17.25292443368852,103.17197982749579,0.0,24.16652216253133,38.50584425685294,37.32763358061573,1.3531427367660107,0.0,0.0,0.0,0.0,0.0,4000.0,48.472439419984845,46.40389265278821,1.0701208568801028,25.953175502866973,-4.049980330219748,10.329715864776329,0.01189133658968962,1998.341951570117,0.02515097878709762,0.9321226845042457,14.646419898488293,1.0714412663168036,26.673397741009126,-8.214735094263839,31.895374587742015,15.33175332347596,9.852493400913517,-4.281269595134347,7.729225657256569,49.0,3.0,0.0,-0.29707283106584925,0.6337711654679528
2026-03-06,3976.1632721469473,3976.1632721469473,3902.8790673801045,3911.593994140625,2379314,52.38158555489646,1133804,49.72517971035789,56.13808395053424,18.504724198809633,103.25624550622159,0.0,24.167012266719354,38.50483471625149,37.32815301702916,1.3543856292120837,0.0,0.0,0.0,0.0,0.0,3910.0,48.674913902438796,49.171772894132495,1.0421507574871975,-26.04018198938575,15.005123665899669,10.162338187493717,0.012973331410336002,930.6910352574707,0.024218927126422492,0.8026605764222449,21.001590257140986,-0.5868227158118524,16.2656954440978,4.68630580939222,31.849681759127844,15.564670379160352,10.308499710875727,-3.43865326215702,7.931975464619221,50.0,3.0,0.0,1.9446931354513184,0.6417028951152897
2026-03-09,3812.759522920217,3814.7401772178378,3706.794517997499,3804.93603515625,4248784,48.56022484181205,1111873,-79.68779165273496,-48.55766119587404,12.414106467306508,103.25683572959021,0.0,24.168542494484235,38.50408549367218,37.327372011843586,1.351181677318754,0.0,0.0,0.0,0.0,0.0,3805.0,48.62157564464162,49.45483531145227,0.9054317928614575,44.01462764121826,-5.55897388789325,10.025508316979982,-0.003830548816907888,1616.6351347195312,0.01175281533503551,0.9102523862699097,-7.918418414566377,-2.5267057718274732,31.769511419039567,0.07708198074329918,31.978772418473298,15.742048158623899,9.620682954807673,-4.1339280024068685,7.487336431391112,51.0,3.0,0.0,-0.09822116543105974,-2.4951718631956927
2026-03-10,3897.9274380804954,3933.5792134287926,3813.7496351747936,3838.5078125,3330102,54.0700211826457,1084171,-30.737736176831817,79.24333415900266,37.26825110592838,103.19737605933402,0.0,24.170841301300623,38.506253423953964,37.32290527474541,1.3532272867302757,0.0,0.0,0.0,0.0,0.0,3840.0,48.86446514463862,51.53724919423788,1.025346014375887,-17.206006374313397,-10.822799002131287,10.081968211664435,0.0181741139617825,1278.2622543421876,0.025425557910672067,0.8877449248625239,4.542193919511037,2.4439675743570484,33.18238312542452,6.057004671637138,32.144145112694524,15.977040005403943,9.335145613876195,-5.530111826372668,7.435032546106275,52.0,4.0,0.0,1.7969677701375808,1.135833161241477
2026-03-11,3842.1720063386033,3859.007567059743,3794.933451965104,3801.667724609375,2066473,57.3649063131749,1087859,-34.78512749101914,-29.630543350541156,34.1363914199042,103.10961148343998,0.0,24.17294409838133,38.50441348441755,37.32264241720112,1.3480875777438535,0.0,0.0,0.0,0.0,0.0,3800.0,48.7092467940644,46.95929368138193,0.9414554662238311,46.72435089433924,-29.52870387797843,9.905979708842022,0.003815868795155438,785.6043707876709,0.026669742921639157,1.2796120367657258,-14.226370256103742,0.09545880893275624,26.409292201521033,-7.018148569862621,31.27091452889249,15.60952665582471,9.238177361245588,-4.899156173332077,7.387720315639465,52.0,3.0,0.0,4.1585802801880165,3.154290406712665
2026-03-12,3788.0012398366084,3792.952875444238,3669.0628558297135,3683.521728515625,4255443,47.72105400788309,1064612,-65.59129053827122,0.34476064389284744,18.038471329774318,103.15295257349341,0.0,24.170958153829467,38.50677439653249,37.32226744963804,1.3537314401335216,0.0,0.0,0.0,0.0,0.0,3685.0,48.567986861945236,48.46234336005113,0.9328214203121724,8.39655279529094,27.45028989193524,9.873617011133017,0.07054636196727525,1567.5016754959718,0.012851542115686678,1.0689282632044916,36.332154214720326,-0.35948656649551936,25.91530451073833,5.832264523346263,31.59392943792459,16.121682022330226,9.467129781711868,-6.3536558355837975,7.154986474357868,51.0,2.0,0.0,2.293594501926696,-0.38623920470709666
2026-03-13,3660.2489254688862,3661.239252559111,3391.3751204729983,3405.73486328125,10778730,45.32715977513938,963728,-37.692355738520746,-32.43299899791039,-29.04721313249861,103.23897791861782,0.0,24.171147127699836,38.50765377689214,37.32119909540802,1.3530813080001227,0.0,0.0,0.0,0.0,0.0,3405.0,48.57080895584926,48.22744255085549,0.8419966776833914,26.1545268012306,10.016905477866665,9.886143260030545,0.0732108808469313,3670.949654289551,0.017371314311154806,0.8978786352073148,12.200295145795138,-0.6318084909496973,29.47054088712363,-0.2903622727428837,31.58420962715885,16.31538558396805,9.273035624907887,-7.288728384307596,7.13452508861373,51.0,2.0,0.0,-0.078728580725419,-2.3643735962991737
2026-03-16,3420.0947157845285,3460.995274278437,3363.7451992550614,3435.8408203125,8459233,48.01827489721597,977299,21.876035676771266,9.672767212931808,9.398941601621221,103.29514924746529,0.0,24.174210465276612,38.50892677399807,37.316862760725314,1.355589877279422,0.0,0.0,0.0,0.0,0.0,3435.0,48.670307862485835,47.79327274891551,1.1072853775051434,-51.266942655338305,-7.26249165516586,9.806725828666298,0.01502808777808584,2906.457804993457,0.013882698763376682,0.8423375587051711,-13.64429861137759,0.42163741687876166,23.154140101041623,10.823892981144187,32.189763530317315,16.52075984671152,9.067723201809105,-7.007549229749788,7.14673054436772,50.0,2.0,0.0,-2.824351850097167,4.8723775087065375
2026-03-17,3444.3577594550566,3515.6613128422805,3416.6285998044696,3508.531005859375,5003418,41.92722455209468,1011221,-32.87694945144665,-26.21348723830988,43.79502981848901,103.20061245798271,0.0,24.173222325656706,38.507789292354026,37.31898838198927,1.355886599596389,0.0,0.0,0.0,0.0,0.0,3510.0,48.759834615696406,47.26419401213648,1.0500086876658912,-73.27700166018917,47.6865540770664,9.398991735279145,0.055035195427601505,1755.4647188274903,0.012352061178539098,0.9179884846442399,22.35269487414555,0.24788514916654156,34.2548871184927,1.7690624861328565,31.736017863605113,16.709321596535794,9.114412326908365,-7.533575738967748,7.30648570483555,49.0,3.0,0.0,1.8232070067238653,-1.094840920489117
2026-03-18,3534.477591355991,3603.602474645025,3520.613011283426,3573.001220703125,4190485,56.32632608095629,1050218,86.38254243682066,-27.610488668482702,22.166287452240635,103.354210115688,0.0,24.17587533131566,38.50612706648789,37.31799760219645,1.3497123389357462,0.0,0.0,0.0,0.0,0.0,3575.0,48.81446998093821,52.729429949837616,1.128114360222351,31.55173426561475,13.703810298474146,9.453926068324675,0.03913038371708339,1497.2608020338134,0.024570126476915023,1.016165157115464,-24.237607320036833,0.7395284651406624,26.65484511966402,3.3856006048544636,32.576104116741746,15.763590928787954,8.972270363246434,-6.545704157310372,7.675679744730065,49.0,4.0,0.0,0.3981974788759408,-1.761018166448945
2026-03-19,3492.586678462303,3494.171298598927,3388.899475195398,3401.278564453125,4898518,45.95019027027737,960422,-13.565551467803019,23.665885529043067,17.473307365014307,103.27696329186072,0.0,24.17652256026873,38.50878914696926,37.314688292762014,1.3532461855591351,0.0,0.0,0.0,0.0,0.0,3400.0,48.84635158828601,50.60094535995277,0.8607033051400265,106.74236807331584,-12.550888805097195,9.564634412527397,-0.01582146525791635,1666.1224270987793,0.016391076602306542,0.9518178067976627,-12.853037303907048,-2.2506161423867987,33.27989422242283,-2.6978377680724797,32.156120394211115,15.806168922837173,8.568713336033593,-7.33919234127913,7.775193910876599,48.0,5.0,0.0,0.3219120796961418,-0.18412103488819415
2026-03-20,3441.3867859706,3489.9128154706173,3377.0155223481283,3401.57568359375,4743217,50.146877570545854,987729,1.1273154354653512,-3.952148675936149,-3.6693949904366168,103.32636331794822,0.0,24.173644421772998,38.507243028888695,37.31911254933831,1.3490677560383324,0.0,0.0,0.0,0.0,0.0,3400.0,48.8120834520081,49.010103048914154,0.8991649060098708,-29.629193522903826,40.24316641939896,9.378070519912168,-0.025802935224493544,1613.4411609208496,0.014786246234247962,1.2154381814083821,-9.08103572048089,1.179210133996301,29.606435022950752,-1.5513609462008084,32.74083984299886,15.840282039969841,8.925024311614289,-9.108609706509469,8.235740467425881,47.0,6.0,0.0,0.450136101557934,2.425708023866827
2026-03-23,3372.16304103714,3376.916417885746,3256.294765660181,3310.0693359375,5645839,39.912253737096215,931690,0.5483397389904834,-26.087725155379538,-10.760977983549886,103.44561140270048,0.0,24.17758751708004,38.50573232409775,37.31668015882221,1.3466275563800574,0.0,0.0,0.0,0.0,0.0,3310.0,48.73349129411164,49.578863976946394,0.9476794393451317,97.36924492558585,-1.172865639798204,9.442351714457459,0.003926963610161635,1868.8118549540038,0.022313500387297684,0.9255050272136501,-3.4200020979516186,-0.864676999499707,22.9137834837143,-0.8372112943035593,32.508999397637,15.946236142540998,9.107753068924925,-9.386351557701996,8.273903618582523,46.0,5.0,0.0,0.1918981454187229,0.9548405431617926
2026-03-24,3406.72529938431,3512.789430852937,3357.7041068495646,3482.782470703125,6037848,42.71361616526553,1011257,-59.48002840476593,-26.41531544337589,24.58802600410173,103.15332457298922,0.0,24.17925362771616,38.503577072577535,37.31716929970631,1.3374896845722744,0.0,0.0,0.0,0.0,0.0,3485.0,48.73411156031623,50.672673632286994,0.9928748045361385,30.21267670219555,-5.12082449530668,9.341796545362284,-0.014626077270947228,2102.851117516992,0.016413034538996597,1.0618797780262117,9.077902453338275,2.9200585739221183,26.202672415118702,0.5884753225798979,32.82605152609385,16.352721092925105,9.372249407678963,-12.492924885001756,8.115125026817907,46.0,5.0,0.0,-1.3051046422111467,-2.917244707908723
2026-03-25,3535.3686156571594,3624.5971840303014,3511.6998946916524,3614.000732421875,5090205,36.977261096874635,1080055,-67.75062368363157,22.547883196884015,37.96991283359509,103.4156110382417,0.0,24.18006262148084,38.501364408280665,37.31857297023849,1.3335746518240863,0.0,0.0,0.0,0.0,0.0,3615.0,48.80062778523681,47.40278945710356,1.035000954612437,-16.38117724732832,1.1540834017405444,8.992042737105047,0.031465810637194516,1839.600459817749,0.011469959160429281,0.9294364167043029,-13.331155906922202,1.509888871796749,21.569605059154107,-1.2072650982529318,33.49150604758651,16.71816828107706,9.427963642152266,-12.87590828886879,7.9730950350386545,47.0,5.0,0.0,2.7113385684316222,-0.644555586622674
2026-03-27,3604.7907320135955,3604.7907320135955,3512.6903094648965,3529.625,3991388,49.05959005083937,1031448,49.92152412918123,-53.74452740759068,-10.070946938552748,103.41667339761973,0.0,24.180845268803772,38.50158044081717,37.317574290379056,1.3297441553481386,0.0,0.0,0.0,0.0,0.0,3530.0,48.6409742388,46.781946267206564,0.9060451776877866,-9.22671470024685,10.64854733899494,8.879315224688193,0.03958890320230456,1408.81028695,0.010211035877088593,1.0835214948088039,-6.887597560114287,-0.2548422396723623,30.411583594722156,3.1995148359552212,33.76194887806171,17.113305918823638,9.395631447883003,-14.379199527705154,7.958390617632602,47.0,5.0,0.0,0.8676932191030688,0.5269683706510737
2026-03-30,3466.144884403692,3509.3232431038955,3457.33106983784,3470.205322265625,3549203,45.38008581470861,1033238,65.98335064409329,13.759458189153023,30.928354091754496,103.35382237699037,0.0,24.181432371150812,38.50373022461049,37.314837404238695,1.3265495505127791,0.0,0.0,0.0,0.0,0.0,3470.0,48.368067857195285,47.82242376532523,1.0287997129303035,30.206077117403936,-5.952532592332524,8.521705152904916,-0.008684814909203437,1231.6463140401122,0.01322691217700951,0.9560442927976648,-2.3206235234013834,-1.7984946161790054,26.94888126718272,5.550867718693806,33.63626072478623,16.72648181629011,9.81493247260466,-13.507199854921438,7.812945955070701,46.0,6.0,0.0,-0.7516102551912565,-0.6187477743859979
2026-04-01,3619.6455172871188,3647.2755464119623,3562.503692497252,3572.60498046875,4099786,46.59939260881787,1038981,41.612343498376376,-46.89017505997256,22.64416644828463,103.6671907422199,0.0,24.180429144627052,38.5039973988152,37.31557345655774,1.3280730432405272,0.0,0.0,0.0,0.0,0.0,3575.0,48.386010777089574,50.26932438139744,0.9698782500675107,83.08746860900541,38.15540796871964,8.558560719577999,0.05424721994093128,1464.6915882456055,0.024461787794391163,1.1043592664261852,9.796328133785302,4.30637905090663,28.581620337644303,2.9627220764088054,33.3851927653577,16.776445034688575,9.591695555490102,-13.290011640272727,7.989060012644046,45.0,7.0,0.0,-2.2635205076879186,0.5755945756812004
2026-04-02,3505.0649310073672,3593.8972280231887,3436.435211143694,3578.151123046875,4121638,49.032476787238245,1047628,-12.21624417556119,20.515142765339977,44.886070183220546,103.39413420197415,0.0,24.181862430129918,38.50484325580322,37.31329431406686,1.3295839068742292,0.0,0.0,0.0,0.0,0.0,3580.0,48.42173291184528,52.87525012873693,1.0513279235550281,32.19804505474349,-2.910873467762939,8.705672362837062,0.08537214658049612,1474.7843638492675,0.01008613266277925,1.042956751498194,-5.170289068127175,-1.8904986649971316,35.382597373944115,1.1905940473198864,33.237536180321044,16.150855922096966,9.742838141328445,-12.622536125977206,7.959317077321344,45.0,8.0,0.0,1.5620359155831007,-0.8806738560652583
2026-04-06,3581.61713670185,3700.8524244991,3542.4000862813164,3691.642333984375,3353246,39.86049929896659,1054914,-22.387762911246202,55.079764247889976,22.793820620565683,103.59828659308148,0.0,24.181136534359958,38.506210630639394,37.31265283500065,1.3408762976827049,0.0,0.0,0.0,0.0,0.0,3690.0,48.35232291449467,47.94313216797813,1.1266780117233612,5.990596641925385,-5.656741269722459,9.271303721091586,0.0003813468799046017,1237.898488986377,0.015102377324348291,1.1812578643105,3.9829715821425395,0.09686604997342031,33.63353997128323,-1.6297939011762286,32.65470634391484,16.184355315830484,9.797194663041035,-11.613559728996933,8.023769554932288,46.0,7.0,0.0,0.04195166240655057,0.8086389993997991
2026-04-07,3644.4037006454223,3700.060034891855,3622.616504608955,3687.284912109375,3083714,46.30486693370713,1086761,-21.843996702144768,-40.37967278836415,45.300422162204086,103.60886121690056,0.0,24.1789739684194,38.50235139423521,37.31867463734539,1.34533869497293,0.0,0.0,0.0,0.0,0.0,3685.0,48.245429182539326,46.020758937218815,1.0234781942184845,26.407818441198597,-19.963692946731875,9.547709738215119,0.03607686225713491,1137.053210546045,0.041998183243826155,1.02112998940888,6.191395993606289,-1.279610240246872,28.463288584899246,-14.747227808656195,32.762032778556666,15.736225760301403,9.827686083551452,-10.779765679755482,7.83016171229615,45.0,6.0,0.0,3.180145527729286,-0.6319064723382712
2026-04-08,3909.811522872209,3992.9990020822556,3892.975961603509,3967.1513671875,7368477,49.986536348255925,1138673,-96.6418864827736,-42.26326601654899,13.336842670960719,103.59762184791154,0.0,24.17742802577898,38.50268599890739,37.31988597531363,1.354620576754987,0.0,0.0,0.0,0.0,0.0,3965.0,48.27948162176209,48.8280507034111,1.13129551300984,-43.66486404827832,4.380656464656958,9.789765588689027,0.040095466172444444,2923.186360463965,0.015108977657276495,1.0563020821894327,7.175688638010819,6.0349719662843695,29.56986496034995,3.6105134514446817,33.400322738331184,15.630743022533903,9.378607510513897,-10.015417608608306,7.978420017605165,44.0,6.0,0.0,-1.8289555806488376,-1.4187699023386398
2026-04-09,3949.424528544847,3949.424528544847,3848.015128836471,3858.512451171875,4415151,48.804983610494396,1094151,-26.703493129293236,92.8636874778241,-18.102454305294884,103.46898052383722,0.0,24.17401780495328,38.50336958609627,37.32261260895045,1.3487298540722297,0.0,0.0,0.0,0.0,0.0,3860.0,48.26988194563173,48.03902005969806,0.9341411943404869,-25.51492189034147,-37.874645137882126,9.437928627679351,0.020651147092401706,1703.5915107303956,0.015745477576650267,0.873296352460961,-39.20626446625997,-0.4468404908689048,26.725271523789793,-3.6025176540448567,33.9571221260638,15.953195232768216,9.091151133623955,-9.08675604051954,7.8557354071952865,44.0,6.0,0.0,1.609551193008504,-1.7619072913453786
2026-04-10,3893.9661619938656,3926.646956334099,3877.7248942455017,3921.59619140625,2822017,38.503644883858215,1138819,-1.614660097320848,34.24109306235596,23.96902036984714,103.6732178691595,0.0,24.17353703020379,38.50125482344009,37.32520814635612,1.3484681357803412,0.0,0.0,0.0,0.0,0.0,3920.0,48.256688093999756,50.68224927913563,1.0941886126486289,22.991207864089663,-18.4149080676201,9.497413085837147,0.08434645809390627,1106.681111928369,0.016083087195898762,0.8491229308309892,4.1258651564422975,0.9188440174975443,32.57600895644408,-2.6054830162565086,34.59755716305915,16.807256671178312,9.644887194542331,-7.966482124869607,8.08851895935904,44.0,6.0,0.0,1.9566321142550382,-2.0603869916189477
2026-04-13,3788.0011935064013,3933.2821321015367,3778.6922153895466,3916.050537109375,4897563,49.42865917639145,1103976,9.070338466808519,-20.25285012417202,45.9265175880379,103.54826552317046,0.0,24.17136756710272,38.502357013978695,37.326275418918584,1.3558909732730076,0.0,0.0,0.0,0.0,0.0,3915.0,48.649880455919146,48.87049438573965,1.114886771905285,17.1031746198528,9.057172310614416,9.591090736287487,0.0485521507488291,1917.9104216677001,0.019546799553493963,1.0688541905209719,-26.442126496023747,-3.406648501765878,38.29145134296409,-2.746674356082566,34.983981234069795,16.42364606268377,9.82836633211088,-9.471692623285936,7.966200791184996,43.0,7.0,0.0,-1.2281549605836437,0.8460365016712961
2026-04-15,4006.2693514998937,4064.302619137815,3992.107866693713,4036.87060546875,4562142,43.708461195591255,1188268,-31.46444529168705,-5.086869983961124,13.1886574009166,103.41645573697878,0.0,24.17012561462815,38.50154882506733,37.32832556030452,1.3570967381409498,0.0,0.0,0.0,0.0,0.0,4035.0,48.283960321737155,49.287277501036215,1.049788010977169,4.786016578904603,5.116541583952279,9.488866654980743,0.04912660110923324,1841.6776937774414,0.03164681145471354,0.9868790362477691,-0.2902945776867401,2.3038215042320043,26.566005809746805,1.4216662056746574,34.07823551614875,16.52533609909483,9.477812169944666,-8.576321291839395,7.833644729319363,44.0,6.0,0.0,-4.296338126920862,0.05535003921953227
2026-04-16,4088.0703386726873,4108.867208128145,4049.447581112553,4079.949462890625,5092608,50.78190474470044,1231746,9.843825525142195,-52.52028669797284,23.019139899425163,103.65056742602479,0.0,24.167210686585626,38.50128020364423,37.331509109770145,1.3579917759455515,0.0,0.0,0.0,0.0,0.0,4080.0,48.027994525898876,47.21376174857572,0.8373066324665505,16.163105444977354,7.591709300352841,9.192236937527099,0.0038241512979841456,2077.75832743125,0.017146404871902637,1.0766874799995332,-2.823871217645551,1.2683025592788877,31.420990034441836,5.365463905961452,33.90256575973518,16.50639400686804,8.966286812713788,-8.344620094372935,7.65175413837399,45.0,7.0,0.0,1.109205804185985,-0.11811433551998834
2026-04-17,4094.0123049589974,4102.826119595728,4033.4043337058415,4056.47900390625,2796673,50.28861996731979,1172386,46.5582227991823,-92.52548832648885,32.11706852011101,103.69303753647057,0.0,24.164065104817855,38.50429278183413,37.33164211334801,1.3611174877225842,0.0,0.0,0.0,0.0,0.0,4055.0,47.99450688274069,48.421543711154634,0.9444408832964467,-3.1981618728755787,0.222844560901569,9.27916423691194,0.057176437702690056,1134.4645305291504,0.015462099028098744,0.9494041328063202,9.695045071645087,0.3446817710925515,26.641071420149043,-3.478699126650799,34.169965250620706,16.321698599475617,8.625082518176761,-7.874019659191763,7.389303397230252,46.0,7.0,0.0,-2.206450055469003,1.2036021194785476
2026-04-20,4060.3412146981454,4090.051028464229,3985.0763531573994,4011.815185546875,3545024,55.90697378607375,1160548,-56.526020577098734,0.6264519767713164,36.49155652126116,103.77509688709891,0.0,24.167980408535424,38.50592715879776,37.32609243266681,1.354039951508496,0.0,0.0,0.0,0.0,0.0,4010.0,48.136292032888484,45.621166354539234,0.9750093604850671,-49.56634757444142,-12.238126425729948,8.910698532911299,0.008855703454146593,1422.1981116328125,0.02127087510398608,1.0251345154376803,-28.801553495585882,0.09521091538194265,33.5252174827825,-7.802766097534483,33.950104625710054,16.43727445092145,8.357730980621525,-5.9403198443564875,7.6562426558823535,45.0,6.0,0.0,-1.113795076789487,-2.573020524662165
2026-04-21,3999.931193844929,4052.220513563709,3992.9989040809,4035.97900390625,2426718,49.2665689568244,1184895,-22.197999283659275,-23.569255870036777,35.48847356434,103.64653832288779,0.0,24.168170043051745,38.50689964615927,37.324930310788986,1.360890655561366,0.0,0.0,0.0,0.0,0.0,4035.0,47.996768937395714,47.38020248094224,0.9991298425703599,-38.98428528339515,-59.88340499479764,8.842919952095478,0.04725225334389714,979.4182896401367,0.014128394799439831,0.9242404583715194,-16.737880285405716,-0.29622480479060026,32.40157614651605,1.6848998289136854,33.790866822628615,16.559016829072338,8.555472976465781,-5.421321218148119,7.920851814089708,45.0,6.0,0.0,-1.305839374108716,0.7632731469405423
2026-04-22,4030.6314906487546,4030.6314906487546,3972.202188941561,3982.20458984375,2178082,46.737889986889776,1171248,-195.13813451905492,31.500123020628543,11.799160536335476,103.92289494228947,0.0,24.16752944192925,38.50758453748639,37.32488602058436,1.3559846538643652,0.0,0.0,0.0,0.0,0.0,3980.0,47.75941980885158,46.29004792875088,0.985145874851776,36.8427793850944,2.936796471886807,8.950262831718096,-0.04420690629424187,867.3568137456055,0.023637836653579145,1.0471135537754754,-6.491436532676296,-0.13249606235116104,32.0385906258776,-5.944630837498824,33.90701760102455,16.59553198276988,7.993643196760181,-5.674040796371081,8.085594539931897,44.0,5.0,0.0,-0.39467997296717894,-1.2253111899475906
2026-04-23,3971.1126019970075,4024.6893956337844,3940.0164272955244,4014.88525390625,2229134,44.00550526679207,1170013,67.93417067125158,-1.6342066994827258,21.437896847451043,103.75696936083939,0.0,24.166276933292675,38.50618452981948,37.32753853688784,1.352770674685752,0.0,0.0,0.0,0.0,0.0,4015.0,47.724262368325746,48.192463647498755,0.951913941715295,89.34852806318096,-35.386624187422484,9.01492656059729,0.04672539013940201,894.9717225581055,0.015459779589053584,0.9070770155806428,-5.837103319703548,-0.2785388745478232,23.891643169026352,-2.3333087856834056,33.93077757524808,16.04579047266997,8.485841611477271,-7.774007005227144,8.020357167176831,45.0,5.0,0.0,2.7827799620704736,0.022105067554234747
2026-04-24,4032.6120414365805,4048.5564048149936,3944.670944632933,3975.47021484375,2162213,50.64758866946128,1118046,-34.93811696410751,-12.781110017698142,8.800204767793042,103.87392647808501,0.0,24.166968041185935,38.505296832454235,37.327735126359826,1.3484459217509446,0.0,0.0,0.0,0.0,0.0,3975.0,47.688249683777336,47.19156745559856,0.9250632478518493,28.225195437904347,-22.442376068794417,9.070738757500088,0.04655594824105484,859.5813379647949,0.017768292896797926,1.0117710038206187,3.9451106751839253,0.44152662926252695,21.00462410789811,-4.4418926429770496,34.273601049011646,16.06105738480154,8.61448698924304,-8.108607178028425,7.705549126807738,46.0,4.0,0.0,-0.11455531388600249,0.7215076361332333
2026-04-27,4018.7474793637457,4049.942783848703,3991.2163368910456,4014.39013671875,2000348,42.56752755802711,1194990,4.419084875973713,-17.410377764329496,20.390166322694775,103.8698733974098,0.0,24.167034038075354,38.505478587744086,37.32748737418056,1.3488777744066314,0.0,0.0,0.0,0.0,0.0,4015.0,47.34491839804427,44.850289545999765,0.9232874275040577,-38.92612371614176,9.0427551210541,9.02889311622264,0.031376447091466,803.0177281205079,0.016309193639272235,0.9416348912130296,-17.82052776826495,1.088607439653441,31.63805497493855,0.33239791716794076,33.8892683087262,16.31315986047189,8.975767387441731,-7.49208648679193,7.8813686749851914,45.0,4.0,0.0,2.884174630646631,-2.6708280768085864
2026-04-28,4020.728142151919,4048.3581723284724,3984.977236097506,3998.643798828125,1750237,45.749577190887905,1187270,-28.817861884241758,-74.6471647684987,29.27744249389513,103.86834271495039,0.0,24.166440074866856,38.503853067848084,37.32970685728506,1.350771791352698,0.0,0.0,0.0,0.0,0.0,4000.0,47.429295378444706,48.34063896757773,0.9816551095624163,57.82191212273685,10.658720088575462,8.881013012268312,-0.07173023012694281,699.8574326529541,0.020944328221063367,1.127456599104604,3.4286409161194706,0.15788214940039955,24.460423616330285,2.2904968983937843,32.6220209132148,15.65757292813009,8.999765667842018,-8.596190649341317,7.692338846613115,45.0,5.0,0.0,3.555505861510679,0.6050484566225105
2026-04-29,4020.7280982422662,4086.089688016648,4012.112300673278,4056.47900390625,2175030,34.35880771710149,1150269,8.61981611031523,-52.73973623093546,9.599508339294571,103.9590375951461,0.0,24.16721978563017,38.50253648074596,37.330243733623874,1.3485200826489787,0.0,0.0,0.0,0.0,0.0,4055.0,47.39860284101776,48.169098663808015,1.0664155767239538,8.722857225913716,13.125396833310393,8.777953294103085,0.05647839319364252,882.2963527866211,0.010223640872250929,0.9288015689359654,-1.9755102062749383,0.5522947410472883,29.045367184873633,2.989443783913979,32.09344435505334,15.363719993943532,8.947312405573662,-7.206580556201821,7.536982305360915,45.0,6.0,0.0,-2.673706638000725,-3.040255793966889
2026-04-30,4043.5056676023564,4060.341228794921,3951.40524460774,3975.173095703125,2569328,41.14126440503755,1090767,18.360530132772908,-45.86460349840984,4.498276558062219,103.8356142885796,0.0,24.16837021095907,38.50152629636061,37.33010349268032,1.3421863464634158,0.0,0.0,0.0,0.0,0.0,3975.0,47.50047045133216,49.42212017691203,1.0245749304380383,42.730042254676846,-10.264146551332612,8.242692975931886,0.066916979809485,1021.3523539636719,0.016902593876648563,0.941463971563324,21.22337419605101,-0.31981766185405364,28.089619923109744,-1.0718489814913514,32.74793863474103,14.997642761963142,8.78186794478642,-5.175625979328803,7.540569424415843,45.0,5.0,0.0,0.356461236574134,-2.2927383459801214
