Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-05,9506.21628647507,9544.675045310394,9466.771405618327,9513.119140625,155663,56.17724392072725,1164099,17.991611444370015,-13.998495968020634,60.85497633028785,103.44574565437985,54.9,14.222553556806414,13.48492223579882,17.39252420739477,1.52171754019611,0.0,0.0,0.0,0.0,0.0,9515.0,47.78525440061778,46.9550764965911,1.0572894512596263,-42.00401961463592,-36.31882042007109,7.043474489443384,-0.012695969754005453,148.08406647871092,0.01027317611743653,1.1335406965225026,2.318312520522038,0.010371318489445381,34.26068860964357,-0.27931699752192574,11.689742610090349,15.30700203827778,6.6996492095053295,10.967426248030918,0.9460201328690445,35.0,20.0,0.0,-3.2402833538992626,1.0242275857149405
2026-02-06,9486.493727675053,9533.827584112518,9340.05460932165,9386.40234375,198790,50.72416490113262,1145771,8.234622831020392,10.669489695279934,12.099783730322333,103.17707773037125,54.9,14.222378270881702,13.485190292387951,17.392431436730348,1.514264452900322,0.0,0.0,0.0,0.0,0.0,9385.0,48.00353863480608,49.39717310061521,0.9012016390904963,-23.177630423093973,-42.91909458867071,6.917592194591826,0.10174190470373724,186.59229219140624,0.010433622646776917,0.9605998709326498,17.44794709888394,-0.27988099966334873,23.600459064895322,1.288781969604833,11.686676664124464,14.955349157355377,6.9310225885788554,11.994233952248216,1.2072231151407213,35.0,20.0,0.0,0.9472941802913211,0.04490011698662591
2026-02-09,9464.79913239703,9492.903609920817,9373.089784687827,9456.91015625,171033,43.968852787981945,1141436,-26.128153514427236,17.786670966088717,6.258425502117296,103.33858955228035,54.9,14.219325633249001,13.485121398897949,17.39555296785305,1.511418288618904,0.0,0.0,0.0,0.0,0.0,9455.0,48.18459651335752,47.90296895029327,1.0629191951371866,-38.10384681303892,-2.148775685604786,6.898821837772946,0.05935497845400879,161.74437147539064,0.023940352372578216,0.9998091120581827,10.529021199823132,0.8352165800694675,29.391066714660656,-7.916092824714955,12.314588500614796,15.173415758875363,7.202859707856088,10.716296390787331,1.3229138869187267,36.0,20.0,0.0,-1.5957009173579118,2.1812170748482815
2026-02-10,9471.701827013154,9697.030704417892,9449.5140819733,9638.3564453125,347018,55.286036424416736,1219681,-0.6976891548280264,-49.40605582119157,38.476788845559525,103.34196195443658,54.9,14.217770797877701,13.486546654125638,17.39568254799667,1.5107334481262074,0.0,0.0,0.0,0.0,0.0,9640.0,48.15366645735075,48.28960184934237,0.9983116709778913,-52.95399753636541,-14.877552480023446,7.032395049877486,0.0030617833218434705,334.4683176939453,0.017005401928750725,1.241300973091766,-1.0147809683569218,0.15641124340573528,25.97079348118744,0.20532635189321757,11.828585376694848,15.571570535807332,6.93704682268581,12.590505246241165,1.8605599431419817,35.0,20.0,0.0,-0.29596052131840844,-3.359277318027571
2026-02-11,9681.745966107706,9768.03164262374,9660.051281726532,9732.53125,324008,50.11990223488637,1215959,65.50040703366524,23.213156912731062,18.15865675920588,103.26558509263846,54.9,14.218060229131257,13.487274649467528,17.394665121401218,1.503301529804218,0.0,0.0,0.0,0.0,0.0,9735.0,47.91366515131338,48.08075910173403,0.9927920686513467,115.84261987066056,-26.133891453328538,7.241339890996058,3.2752643152545585e-05,315.341798525,0.011917047510091143,0.8923205887395145,11.483483760176389,0.4501755153111025,27.049132109513355,1.3736278097411447,11.309309863673047,14.914891529683965,6.918606135307988,12.477431271875716,2.055691200439582,36.0,20.0,0.0,3.111887723442917,1.9740744489272954
2026-02-12,9739.433882500874,9792.191409227325,9673.363708843448,9703.4404296875,372062,51.13673683737065,1191886,-2.753777507473305,27.77604829501017,31.231928904182418,103.30523467775517,54.9,14.21838162492884,13.486357923945986,17.395260451125168,1.4981515938807415,0.0,0.0,0.0,0.0,0.0,9705.0,47.67954858474607,46.95832785111809,1.0883671431025008,-113.17771565249238,8.776862152387896,7.3744869400881194,-0.015865775500020957,361.02814531503907,0.01100572201599061,0.8888965027828841,19.425830355499944,0.0709233016937342,23.450059032430435,-2.1957330301533853,10.872276710901648,14.277003230029115,6.621619490706271,10.881988554232404,2.0318170453401407,36.0,20.0,0.0,2.5917530055836533,-0.7265631948667586
2026-02-13,9664.488722504162,9763.100923131724,9585.105900998975,9624.55078125,120688,43.58833659989913,1193380,9.429972106842337,-52.26412655106075,35.088242180338796,103.12941322425573,54.9,14.218125323248858,13.48299221028636,17.398882466464784,1.4885027534408397,0.0,0.0,0.0,0.0,0.0,9625.0,47.75260285334492,50.52205354772213,1.0373318666769018,79.55060173964281,34.1522508996072,7.7716251898465005,0.011990143295455488,116.15677846875,0.017675849318109955,1.068164632830843,9.76258906111958,-0.40142161396864856,36.48356571675346,-5.916474633728317,10.717648686366747,14.201274780292646,6.449981130256455,9.21562279517779,2.2386189573069104,36.0,20.0,0.0,4.154559559639267,0.9662705386989101
2026-02-16,9575.244493587265,9638.84936174755,9509.174320459526,9562.91796875,88321,59.28643544844087,1195875,-33.83266638654216,31.751461712064764,21.345691786093155,103.33363775351332,54.9,14.219484671246013,13.482701236840397,17.397814091913588,1.492180126977104,0.0,0.0,0.0,0.0,0.0,9565.0,47.9953284195986,49.857387652719005,1.038418086086005,-72.5168712180096,5.850208855761034,7.487312143499182,0.05763771314757664,84.46064779179687,0.01893565093519884,1.0926634712991417,-15.357933426644482,-0.5122970285407105,35.918643499389894,6.3756550984122455,9.984251609237912,14.748246724549244,6.700436981097184,8.804441857601068,2.0955811396830994,37.0,20.0,0.0,-1.200707849108977,-0.7018127604047741
2026-02-17,9517.063516960674,9732.038115105677,9498.820259778644,9690.1279296875,159113,55.01042961099594,1175912,18.91755365578384,-32.32268595203955,-0.5597792349522841,103.35435043747911,54.9,14.22004761159912,13.482760140515937,17.397192247884945,1.4926667985031274,0.0,0.0,0.0,0.0,0.0,9690.0,48.12534159423057,48.53771785085362,1.0802539327370675,100.75588276918441,-11.081751481663709,7.092131040722127,0.011078033972419549,154.1825325276367,0.019578645472109933,0.9447249900465524,-2.008125835067486,-0.47950272018614665,30.531847381789365,1.1707842738879906,9.94370351589229,14.02026537971345,6.284082808433462,6.907818131919718,2.1851071822325836,37.0,20.0,0.0,0.2731670892057013,-2.5192149011849834
2026-02-18,9690.128312386492,9870.095586289766,9668.43362731322,9841.498046875,334455,51.38605214483257,1192588,-33.4454716176343,3.5490130644048605,14.798821597165452,103.36803260790221,54.9,14.219973229424413,13.484243794739692,17.395782975835886,1.4979132135867694,0.0,0.0,0.0,0.0,0.0,9840.0,48.07193969445112,48.71383589562442,1.0397255219674992,53.65592510887373,11.893709671483835,7.163580371227906,0.00919438516704344,329.1538229267578,0.028294296741524227,1.120153471901603,21.50611109025148,3.9493698649012615e-06,29.728498738744282,1.545878658498331,10.230438663823486,14.037794898080103,6.346066746117499,7.612395813647977,2.269146521223544,37.0,20.0,0.0,-0.5035391950649888,-1.8660602729804612
2026-02-19,9852.345422974322,9919.894783546211,9566.370027852457,9593.9814453125,310761,50.442111734599536,1156981,-8.731752744841371,-22.12645448092812,18.817962897095697,103.28266220270399,54.9,14.220587465522334,13.482802759955467,17.396609774522204,1.488924088879904,0.0,0.0,0.0,0.0,0.0,9595.0,48.28598375070885,48.80760492595228,0.8922126228334236,-18.090246172725013,29.796482834742648,7.131264516260412,0.04590563001768082,298.1435267926758,0.015854343757353062,1.0578612121401965,20.241652324454936,0.11022078191405414,30.12296481225992,2.3090723933996964,10.722899558815877,13.63519312492041,6.518352302545974,7.850202810048776,2.420696754308501,38.0,20.0,0.0,0.3174295948024916,-1.2977180545162523
2026-02-20,9590.036433637963,9686.676389473081,9536.292784729658,9670.8984375,291070,52.31940428605183,1181715,51.13052553600291,33.65715648480766,14.772295557458715,103.37300635367751,54.9,14.21782575169663,13.484525877784849,17.397648370518525,1.4900321853475047,0.0,0.0,0.0,0.0,0.0,9670.0,48.13735491583879,48.79542959777746,1.0290774817241233,-12.948486410624803,8.383083367578513,7.3134134202966115,0.05021417807242677,281.4908408203125,0.016906526831909265,1.0296685631895397,-17.52903645633919,-0.04111965086679356,28.3775569412888,0.03443763445684386,11.202154609672377,12.713819717155646,6.573079754871264,7.909625853568928,2.193306767354795,38.0,20.0,0.0,6.011103788592249,-0.9989087267666263
2026-02-23,9714.28760221594,9792.191238453384,9677.80108904144,9768.03125,145464,49.80915799396135,1189590,-101.4083453183518,-129.97805003502214,35.18573211292677,103.41634006457437,54.9,14.213532138194719,13.483311243444284,17.40315661836101,1.4899728457625023,0.0,0.0,0.0,0.0,0.0,9770.0,47.86154301669839,50.10254779068362,1.0996416648109206,12.54497195202098,-14.849678726825946,7.422757203787253,0.022052237291020824,142.089689775,0.020160110745509822,1.100004047892027,-22.745135731501094,0.4486570197831202,31.03292432429305,-8.19127170058243,11.088164059813762,13.224038144843842,6.441575459186782,7.166390611659985,2.4259556500763018,38.0,20.0,0.0,-1.3925865683203462,1.4111977954984603
2026-02-24,9737.954383731338,9737.954383731338,9525.938161705793,9692.5927734375,259761,46.81215170439608,1172574,64.72178015225818,0.4255503061088465,22.576261391037157,103.43264770789618,54.9,14.214778250057256,13.48400129665312,17.401220453289625,1.4759871581631656,0.0,0.0,0.0,0.0,0.0,9695.0,48.237397147227284,48.23419034433818,1.0050110670788281,-4.855016793116942,14.970181931863124,7.653037749451469,0.006834646315072197,251.77575914208984,0.010657166960657275,1.0151413958188977,-3.6824141927139173,-0.30791124126125563,33.81231549429131,-2.5193926405247553,11.547513342682873,13.526941041208486,6.493294274292934,6.0325134677847405,2.3962489834551945,37.0,20.0,0.0,-0.7885884392264126,3.11536466066158
2026-02-25,9722.670043981581,10018.99971061949,9702.947603606346,9956.8740234375,334366,58.58236001954947,1256670,81.83820814390306,-46.966363399283736,9.215133917981543,103.63433482419532,54.9,14.215157301609846,13.48515656532673,17.399686133063426,1.473791512325943,0.0,0.0,0.0,0.0,0.0,9955.0,48.47391255220178,50.75145560595566,1.0602396704235242,-68.3547284232636,29.692053028654513,7.7582036431091375,-0.03811459142465477,332.9240139720703,0.017245616912482824,1.0422809691751116,-19.278754022674818,0.3103119180505337,31.815760602460273,-4.6362789476426,12.111534287359854,14.100352968846659,6.5895461428209146,4.91327977957037,2.6328342416851687,38.0,20.0,0.0,-3.167724241074571,-0.6903362255189724
2026-02-26,10005.686812156126,10045.624752913267,9890.31053885772,9969.693359375,177814,50.21027255048904,1238984,16.58197999899607,7.101525192215457,13.081211829378915,103.52676249887398,54.9,14.21420389314879,13.486423606877896,17.399372499973325,1.4740510464315986,0.0,0.0,0.0,0.0,0.0,9970.0,48.52949958890406,51.279491565831016,0.9497582298821196,55.319826507596424,-16.856756235221606,7.773316159804797,0.0693784800829186,177.27510550039062,0.02955672372198692,0.8706703235465783,16.916454073822933,0.49024210413554603,33.25369664486796,-1.4132037898416239,12.082061646842341,13.558910956544464,6.550348396498347,5.125483312656406,2.6575379362913516,39.0,20.0,0.0,2.947633965100982,-3.4309129474903415
2026-02-27,9932.713761672725,9951.450079515542,9802.052597768865,9834.1015625,231926,39.84934813931794,1209153,-26.706116535025842,20.87511407533149,22.149032048436887,103.37652552396695,54.9,14.211191100514602,13.486414223136858,17.402394676348536,1.469136395474573,0.0,0.0,0.0,0.0,0.0,9835.0,48.70408953741796,49.62849048790033,0.9545312142664087,7.297025819943526,-22.887844674390532,7.644106797067694,0.05460206962542041,228.0783838984375,0.022846749334939735,1.0576376152890112,1.6779491541393061,-0.3709201112740466,27.95194605291664,-2.046611565293857,12.459156847310533,13.115138100549219,6.2994356031975425,5.369945374680302,2.7002928826080814,38.0,20.0,0.0,-0.6602616436386268,-1.074509588743127
2026-03-02,9590.529938343505,9803.532299834656,9432.25735029105,9640.3291015625,330330,51.138156702807855,1182099,21.00348603306147,-16.708756240542833,24.87851495692921,103.33288517492055,54.9,14.210920828459374,13.483892022116773,17.405187149423853,1.4581548866422998,0.0,0.0,0.0,0.0,0.0,9640.0,48.761083188871964,50.71960019630615,0.991844200235253,-24.121538063405357,-9.541796087255292,7.653139612373193,-0.0006895032073432061,318.44899121191406,0.02118843115525184,0.8335664963782883,48.553329036834896,-2.4768060672191687,33.12820039430375,-0.5422042517813986,12.384692159824588,13.08069710620547,6.611497477133122,4.949722016879439,2.642766635870482,37.0,20.0,0.0,2.5424780946670307,1.816232170623407
2026-03-04,9384.430371624903,9569.821314709596,9384.430371624903,9518.54296875,319652,45.93142089355965,1172014,-35.94218197971715,-50.890026460717834,20.83768983709929,103.57974929344702,54.9,14.211669452357416,13.483772944053017,17.404557603589566,1.4627900709187729,0.0,0.0,0.0,1.0,0.0,9520.0,48.90588404685275,47.16502065539294,1.0462083796873556,-9.567698442364238,-24.657129950999536,7.299757649980572,-0.0034941958827291557,304.2621297046875,0.014233178320433842,0.863512458833991,-34.249947935337126,-2.654460519362568,29.91310073275115,-0.8411111388703196,13.172508880054714,13.204633875534384,6.278838719919001,3.3151336992505627,2.5762681325432326,37.0,20.0,0.0,0.2038259851201642,-0.4318806207503641
2026-03-05,9540.237727852964,9716.260512950048,9507.202639333342,9668.43359375,300749,48.13022909125712,1199104,39.77947949864759,-14.45376615943189,22.109462308786398,103.61970148030846,54.9,14.211625510186925,13.481664864903394,17.40670962490968,1.4565278658473795,0.0,0.0,0.0,0.0,0.0,9670.0,49.06421851891793,49.67112863669601,1.0196452996807333,-21.110811358182385,3.4424340713797963,6.923551199870045,0.07157815993112485,290.77717348867185,0.016499358311895012,0.9922729635154559,7.2009187948973095,0.22792100822772127,31.461224299025908,-5.17121771148386,12.393535392687793,13.318900972080142,6.650474889557034,4.2120911474827825,2.658280103979001,38.0,20.0,1.0,-3.081016098651478,-1.4804741377192572
2026-03-06,9644.273045919927,9747.322793700972,9555.522066969743,9679.7734375,386552,43.873447424210774,1187509,-123.5541558247771,-5.476893848990408,10.728085311187904,103.7893807867926,54.9,14.208490910868,13.48337721290537,17.408131876226633,1.4662994935067606,0.0,0.0,0.0,0.0,0.0,9680.0,48.7949881741441,46.5232342593169,1.0761799185933696,26.93451667543724,-22.163740313613346,6.651993124033835,0.012378556462765252,374.17357818125,0.016235615965513553,0.9396571655405513,-11.567582520649516,-0.2498910252193455,20.743102769705175,0.8902689638193946,12.621602155532614,12.790008038103629,7.195287509297085,3.614540324105418,2.5938297381349904,39.0,20.0,2.0,-1.5144899059632242,2.61017833127476
2026-03-09,9466.771688159437,9511.64024147311,9221.227297497802,9252.783203125,334501,54.23890552748527,1090529,-71.0072211871075,-33.976563130355466,18.699063495330094,103.70455529900104,54.9,14.210195309198118,13.482625347568588,17.407179343233295,1.4622253043286864,0.0,0.0,0.0,0.0,0.0,9255.0,48.97592411446605,50.18382967183963,0.9483066159483096,40.02404699850106,-23.717556841923294,6.518024333809024,0.02659563054268293,309.50652342285156,0.024161588261388686,1.2028732479613102,7.301545408561662,-2.200482797617783,28.656833639540267,-0.9247993672334933,12.65841974209805,13.087682820821776,6.744581142493679,3.764792269649961,2.259706507537987,38.0,20.0,2.0,4.439512557048027,-0.4493168647634252
2026-03-10,9318.36022494472,9503.75116862318,9219.254959840011,9476.6328125,463535,46.311852662889336,1159071,-13.171357895293614,-36.94152053467764,42.66742686318,103.65066385375286,54.9,14.20913435280584,13.482649816509197,17.408215830684966,1.4698056241172142,0.0,0.0,0.0,0.0,0.0,9475.0,49.410145432314074,50.20422529018464,1.0247761352547886,-87.94897408909534,-15.394588972466437,6.8378335278649445,-0.045538649601415834,439.27509907421876,0.014614382087692251,0.9551140305505438,7.504042535487199,0.7087275296536908,30.880540821764473,-1.7056218860559182,12.859746545320583,12.58143182101963,6.728242649705669,4.223658857358822,2.234933926667518,39.0,20.0,1.0,3.463882141483465,0.924623026185756
2026-03-11,9442.117923520838,9531.8550233684,9141.350720735058,9198.052734375,489382,46.05744908082314,1116086,12.412338640588978,0.910091586127038,44.675804895739645,103.63722186886689,54.9,14.204941114695384,13.482530543922872,17.412528341381744,1.4707644512134683,0.0,0.0,0.0,0.0,0.0,9200.0,49.23078792717017,51.599299413498755,0.8795892709462598,39.84374859673908,12.496582805825446,6.737537242647363,0.009974265161720855,450.1361443253906,0.01959866267487985,1.152837351487025,-10.656221900361192,-0.3642104707658968,29.50897775035525,-0.6726903985911254,13.818418206544587,12.691273462721586,7.197409639151566,4.373482066616889,1.7176097319056183,38.0,20.0,2.0,-1.0688950227800482,1.9312687677457794
2026-03-12,9151.212003383542,9151.212003383542,8953.987606758896,9034.849609375,390062,46.19717835700934,1107224,30.510463406918596,-46.68797201929465,4.615216153271911,103.70266892825943,54.9,14.205559141828816,13.479404036888788,17.4150368212824,1.4761033002118062,0.0,0.0,0.0,0.0,0.0,9035.0,49.1766756776823,47.20631517356951,1.0211026789973816,-1.3864463657223176,-19.868200370676817,6.52897101987747,0.08661832030374823,352.41515083320314,0.03345118860966774,0.889690361895356,9.63291374319664,-0.5092461670327774,35.21664448024716,-4.051563772890122,13.265321533565936,12.519372885302959,7.815203225037359,3.894324690583554,1.4927626210855935,38.0,20.0,2.0,-1.4887765666352015,0.2611845817037489
2026-03-13,8949.057413622359,8992.939843915054,8709.922821577906,8751.8330078125,435631,53.056839128175845,1103501,4.390011493296143,-22.620160184543824,9.936422075226817,103.79159263809075,54.9,14.20629650649413,13.478940998550566,17.414762494955298,1.4861881289388053,0.0,0.0,0.0,0.0,0.0,8750.0,49.27982420843154,47.04312506579812,0.9710822725015865,-24.10122055065343,3.289925466338052,6.393232938818894,-0.04050125132943716,381.25697650263675,0.01224846364422155,0.8349465762222527,-26.006332521915233,-0.9495697157329466,34.58800237613755,0.8228535641057515,13.413135183427443,12.988559973146543,7.98981470502726,4.758292365430415,1.2927572186049443,37.0,20.0,1.0,-0.26342962889871735,0.8841191825993278
2026-03-16,8742.957705684103,8977.161682122178,8621.171637936304,8947.0849609375,580318,52.016605749673985,1126787,15.049115368266614,-49.007533543159894,-16.88736365179766,103.662568932712,54.9,14.204182514625048,13.478815263045224,17.417002222329728,1.4835319872950874,0.0,0.0,0.0,0.0,0.0,8945.0,49.0483795964574,47.451437587564655,1.1646257487468468,36.1390986338022,-15.208299357180724,6.290194610412987,0.013378634732867541,519.2154450361328,0.01653131498098503,1.0393190062729154,8.68763502447598,-0.10141078012428553,31.48195043940002,0.8662699459974668,12.97755671462135,13.760934235841129,8.188790614270543,5.521482082551703,1.4084299728042677,38.0,20.0,1.0,1.5321544890924994,-0.9311050357173651
2026-03-17,8973.71006920623,9121.628367050289,8881.5076635501,8983.5712890625,245258,45.43046782402244,1088624,-42.01204275779355,26.58312673105757,14.894437622571544,103.72121450518588,54.9,14.202225393239932,13.481581139309853,17.416193467450213,1.4891110721075866,0.0,0.0,0.0,0.0,0.0,8985.0,49.206935481119196,50.66585614715895,0.9395395197787278,6.286370024224959,11.618640392550747,6.284536753840607,0.04382487231166803,220.32927272128907,0.011360064687559578,1.0501746977680868,-0.05413544856436263,0.29758416718936076,31.768998267396256,1.7721618602855935,13.018586476087389,13.891259560581489,7.885729228123741,5.812298646300864,1.9187075796130704,39.0,20.0,1.0,2.5440617602084754,1.3483364593462968
2026-03-18,9023.016153993298,9159.100987791231,9009.703507208718,9142.3369140625,247437,44.36679604854448,1124689,-30.748075067776117,36.40488981852806,11.132318896385073,103.52953054019254,54.9,14.20395804367537,13.483941609078522,17.41210034724611,1.4855003508534885,0.0,0.0,0.0,0.0,0.0,9140.0,49.25049242810459,48.95179559705401,1.1271987146618003,-65.90332658571444,2.093926553327139,6.500377973983101,0.040725340498463325,226.21524190048828,0.016453676438784808,0.9202034448449958,0.5698600865512662,0.43907777499157796,32.075879637838526,4.34072747240052,13.59561222012767,14.344952446342027,8.465337401385622,5.60278243917556,1.8287881498622696,40.0,20.0,1.0,1.8871205132938496,-0.9720267130108347
2026-03-19,8987.022738649697,9023.01619121575,8688.720837246117,8745.4228515625,288162,45.73758578660641,1137744,30.194681199153496,69.54856334744211,21.028571162110573,103.55406935584432,54.9,14.204307878439424,13.483035714598413,17.412656406962157,1.4917682194516408,0.0,0.0,0.0,0.0,0.0,8745.0,49.237153598787835,50.550289684260974,0.8881967069023222,-7.98097511753212,6.20442234349969,6.449291569881483,0.07899182087646031,252.0098539751953,0.016318216634832083,1.013006559602561,3.8202871950341017,-1.6988454579255623,31.002423037449116,5.052189479637961,13.745687722997523,13.622072102414766,8.98119812087927,6.496668953598136,1.8934769588226765,39.0,20.0,2.0,1.5342645323945647,-4.505914038112949
2026-03-20,8833.18821383687,8983.571825627003,8807.549040679207,8925.390625,356410,58.907311484837386,1121846,8.28205583463844,78.63633137856817,-5.3136588582904025,103.83445666069404,54.9,14.205654643423896,13.482422798204604,17.4119225583715,1.4924663014766557,0.0,0.0,0.0,0.0,0.0,8925.0,48.74705615851484,47.909608764812404,1.0007146930107567,0.993941472152275,16.46955892465798,6.2166455685125355,-0.035594375159474625,318.109847265625,0.020228184002127367,1.0312114401834325,-12.840465781347062,1.0035576754151871,32.45805807985322,6.393099142485107,13.520263507590887,13.597365264543367,8.877339452356422,5.657270135893142,2.1409938802471125,40.0,20.0,2.0,1.3194594812546225,-0.6483694692886934
2026-03-23,8864.744086989731,8864.744086989731,8630.540102267549,8654.20703125,375189,45.42869410029047,1105214,-30.747624552255637,-42.646350834534985,14.24235384236016,103.74057933810711,54.9,14.205236941814062,13.480132038924335,17.414631019261606,1.4963428004900006,0.0,0.0,0.0,0.0,0.0,8655.0,48.68827746586958,47.2530741405971,0.9188707629650553,-0.8965475832640228,19.28930664315748,6.090467438956418,0.05905705338171628,324.6963281847656,0.011505830245029667,1.360796588864643,6.361509102762465,-0.6794832916376595,32.7164599300157,1.7763687647914803,13.87004554075268,13.124992983868529,9.934313370899272,6.07568891957918,2.188934508761159,39.0,20.0,1.0,1.3968253273612474,-0.0519434894964409
2026-03-24,8776.485915901045,8897.285862496314,8669.984738494606,8774.513671875,438132,47.13737763579181,1091064,38.83999424893004,-27.78553259292884,17.84252144131259,103.84905707727287,54.9,14.206062781991918,13.479308968398234,17.414628249609862,1.4999995325400968,0.0,0.0,0.0,0.0,0.0,8775.0,48.623277498602405,48.37672772923886,1.004303410988996,-13.2952677271176,9.008254469164322,6.105017873196042,0.04779622852663011,384.43952240859375,0.019080725447483286,0.9660347523918587,25.644647938460306,1.41294152323258,29.22968253260764,2.4667062181046777,14.001539650560389,12.740508635333969,10.397984600601793,6.57703745939865,1.8555377472122818,39.0,20.0,1.0,0.7306363641112217,2.345563595260406
2026-03-25,8894.82032804125,9022.52312543386,8856.361570525329,8922.9248046875,438761,45.368952336685915,1088305,73.45230604996885,-85.05523742108946,27.236671117939295,104.00222523960353,54.9,14.208071960596184,13.4804164207954,17.411511618608415,1.5014870481934548,0.0,0.0,0.0,0.0,0.0,8925.0,48.64349355132637,50.94827661419355,1.0303599228612543,9.656306723019863,-47.591809121441884,5.800228735503159,0.03997027667849164,391.5031410229492,0.011168317437386506,1.0644177183709027,-20.619701972209626,1.3710920133599025,29.082795987657263,-8.610753325632336,14.360979166316037,12.48883095952323,10.31468908680381,7.67783210000134,1.7245719703729132,40.0,20.0,2.0,-3.563163377268814,-1.8755509208736119
2026-03-27,8846.993278768274,8879.042242883525,8717.318239348107,8777.4716796875,326675,49.29138929477282,1104018,22.513050858828525,17.35649923807467,21.602735334327008,103.94845657313233,54.9,14.208432319243242,13.478963458650934,17.412604222105827,1.5058192455971844,0.0,0.0,0.0,0.0,0.0,8775.0,48.40128617675815,51.12059995608479,1.0045193101665502,-47.028024219475476,-40.44946646139776,5.637645793827782,-0.04498019916087086,286.73805609619143,0.01753565217820765,0.8567148662870531,5.643059878597785,-0.8509712631371384,24.5253236151783,-3.076274273332677,14.275997628086465,12.867158981842156,9.801091101762694,8.292284451672352,1.8238468127908054,39.0,20.0,3.0,-0.4702378195348028,2.2852272639613
2026-03-30,8687.735338050874,8765.63898069628,8623.637404228706,8659.630859375,325094,47.8232717544759,1033569,-51.460411877013044,64.73439211912736,14.99036239189392,103.8103013277403,54.9,14.208018868998007,13.477836686908697,17.414144444093296,1.5013968339884896,0.0,0.0,0.0,0.0,0.0,8660.0,48.515994211937716,48.7528530820336,0.8589677586373423,-83.28609468222146,-17.611836829783154,5.742115421577461,0.07841531711682985,281.5194034597656,0.015385927251222568,0.931080387458578,-9.31555131004083,-1.022348404088738,24.122032444139744,-8.145581533801076,14.009826244840454,12.319520291051695,9.47375283929644,7.9110269088495055,1.9388058605119078,38.0,20.0,4.0,-0.07749136655706124,-0.14282140693464734
2026-04-01,8868.688790483075,9042.739334934096,8746.902715470604,8772.048828125,416423,50.04700574812951,1101839,41.864984165422634,-33.24852316292144,11.552497794489241,103.6565278396662,54.9,14.207493673361116,13.477389530202705,17.41511679643618,1.4953876274772824,0.0,0.0,0.0,0.0,0.0,8770.0,48.46906813429022,48.04221230189406,0.948984842426607,19.1714261034443,0.2931514958739019,6.111320464221171,-0.00768912471024516,365.2882889154297,0.016419532702790018,1.09722064665606,-24.43734659847562,2.4141667757320913,28.41685862526316,-6.7452723195171185,14.44907902843828,12.610384013148002,9.330354972014575,9.318433914540034,2.3530631003107407,39.0,20.0,5.0,-3.8332677643890616,-0.43241419720662105
2026-04-02,8712.880609952119,8712.880609952119,8504.31581463721,8636.94921875,254975,46.95459736227885,1065934,-70.34447746259612,40.05065009261939,41.035210137183235,103.96761405355689,54.9,14.209656480613859,13.475338321747794,17.415005197638337,1.498005614612716,0.0,0.0,0.0,0.0,0.0,8635.0,48.58707836324816,50.870472020559646,1.0585695243848983,-65.80539675311836,-3.5268161300061873,6.078339748949339,-0.05945803469654991,220.22061270507814,0.011348171076341777,1.1091427471101971,-17.764448910564436,-0.674508536514019,24.594745688932754,-6.160642757911806,14.025839535959474,12.475946044908929,9.227211056815776,10.333316257421547,2.4405612197338886,39.0,20.0,6.0,0.23649937765532747,1.509702929687625
2026-04-06,8656.672467216767,8859.8136107204,8633.49859890446,8818.396484375,313792,56.41665771936863,1116188,-33.00330583401524,-18.857779193219656,40.19894133640321,103.90123307796686,54.9,14.209601471849783,13.47603391592509,17.41436461222513,1.500508014218165,0.0,0.0,0.0,0.0,0.0,8820.0,48.59302561338616,49.6850154010148,1.0499527511611924,62.4945272335882,12.441959494549081,6.108284947374887,0.006555620232121591,276.7142269625,0.02129541780334051,0.8847336432422563,-1.5457884729092173,0.22835897221614043,30.512792964454576,1.662473340747108,14.185342965337647,12.160044651985107,9.271559150918671,8.864492570094672,2.7626918658077417,40.0,20.0,7.0,1.0809757939804183,2.821007061979677
2026-04-07,8776.485892262694,8961.876830211613,8678.366752231219,8923.9111328125,376810,46.11747154859304,1119122,21.843531546425098,58.0296912961267,26.995578444792365,103.94396623369605,54.9,14.209549508549308,13.475657491019467,17.41479300043123,1.5039164867791037,0.0,0.0,0.0,0.0,0.0,8925.0,48.99746601064252,47.737259780263116,1.023507943494582,109.06365716236714,24.206369578693863,5.836369726979721,-0.013597567425536822,336.2618953955078,0.016645065554301043,0.9993188888167225,0.8379874611721618,-0.4752631863011181,33.63260835281901,-5.781610258725465,14.330840470109939,12.015635479580126,8.989955206541207,9.493539065790848,2.606696245647868,39.0,20.0,7.0,-0.6093772113659823,2.5783793840404967
