Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-25,2892.0,2910.699951171875,2867.10009765625,2878.39990234375,595400,46.30224029931866,1022829,-21.066322299651862,9.296387762264805,16.444825966773152,103.29588014089838,42.8,16.527070149172427,22.10054946473315,18.572380386094423,1.6893600706446557,0.0,0.0,0.0,0.0,0.0,2880.0,44.61260510665675,46.494107932106715,0.997242819071645,-79.03492557747786,-13.84988545772952,12.180491458570454,0.030336036919984814,171.37993018554687,0.018249996593778448,0.9972537268578826,-5.313605489455305,0.4410777257147576,31.079471088724333,-3.185955963298487,11.78406402902083,9.999322151779054,13.039745655626993,8.022185657376594,3.448318401726377,24.0,4.0,15.0,1.073578766452946,-1.7583980591923256
2026-02-26,2881.5,2889.89990234375,2846.60009765625,2863.5,662746,52.316420169210154,1030902,26.334069845971314,-9.649920352723608,6.763010953776162,103.26299439346452,42.8,16.528036011813917,22.101903769558483,18.570060218627603,1.681005352706203,0.0,0.0,0.0,0.0,0.0,2865.0,44.503623547741064,44.082501712975926,0.9424912122653937,-38.11364365669797,-19.293210053641808,12.022342769463762,-0.003895282745107767,189.7773171,0.018703951031233304,0.9881506678469949,14.259874532002936,0.10770211789285192,27.426207113336744,0.04786009605995496,12.075570423177597,10.154733788575253,12.997825043673924,8.746152967211644,3.6497371221507997,24.0,5.0,15.0,-2.004316929259208,0.8838400135454392
2026-02-27,2845.0,2864.60009765625,2784.0,2799.800048828125,1153378,51.62937369069845,1033362,78.68673992367091,38.614757387621964,-12.12165586129689,103.23408028015196,42.8,16.525456869845254,22.103081423429092,18.571461706725657,1.675551058820498,0.0,0.0,0.0,0.0,0.0,2800.0,44.30421820539791,42.55842024017424,0.8831728293302272,19.4529715880532,-4.704311671394455,12.05410172030032,0.05946199225816308,322.9227780717285,0.023010143820298715,1.136160645487307,-9.400893512966697,-0.6460625109132181,27.984888354946122,10.644009069755231,12.01873859336158,9.858977893470211,13.344007195462446,9.813392194153195,3.6003880100042496,25.0,6.0,15.0,1.6600915488461552,-1.520629523086184
2026-03-02,2729.800048828125,2786.300048828125,2696.39990234375,2777.300048828125,900872,48.614023893734,1016096,43.34871776921736,85.03431026612554,38.969274058427445,103.19528999043884,42.8,16.526745592030338,22.10368893781753,18.569565470152128,1.679845446512148,0.0,0.0,0.0,0.0,0.0,2775.0,44.0304328657736,38.65994551287816,1.0717818925690428,-75.19926257016868,-24.45476177798229,12.181920800800967,0.0399799857451108,250.19918495878906,0.011821736981417402,1.0000785071005815,10.18825459698382,-2.5001785405818167,32.827031021748084,-6.0384116886525705,12.263723272960776,9.87585448286539,13.249546070408115,10.71652540582658,3.913292856115649,26.0,7.0,15.0,0.748219035978567,-0.019989894983356737
2026-03-04,2727.0,2742.199951171875,2645.0,2683.199951171875,928520,54.59313978926761,975992,-20.570085032944057,-15.73465232945111,10.83105794419377,103.31613076861052,42.8,16.526196553708072,22.101981385951387,18.571822060340537,1.680653492884059,0.0,0.0,0.0,0.0,0.0,2685.0,43.907233143211016,46.95350160966659,0.9134044322569649,16.310222657236856,25.743435265755373,12.196192124203034,-0.03222396728936876,249.14048186621093,0.017844872738859034,1.0510681580547308,7.8473207370764415,-1.811113237453367,24.70735045737942,5.349976063400739,11.667969936347502,9.832153507375121,13.141821739319068,9.497758026010384,4.0631790339901235,27.0,7.0,15.0,1.2514923886428884,3.448761697295606
2026-03-05,2685.0,2731.89990234375,2656.800048828125,2724.10009765625,1101224,56.30158459153485,973183,-9.457835247535067,-20.372756957828976,35.17865191387014,103.3500127933881,42.8,16.52635713373865,22.10284294296747,18.57079992329389,1.6818314517773614,0.0,0.0,0.0,0.0,0.0,2725.0,43.7727302884852,44.75095356855432,0.8967341975064792,-55.09199252940558,19.386878184877286,12.194412582936005,0.06755977270929459,299.9844405941406,0.02065640760035104,1.0496930315861703,-21.113816698188035,0.06708589970489665,32.450749139708414,-6.973731289895286,11.508020815527182,9.94669206348917,13.388363906748246,9.722909398625527,4.022300024210661,27.0,6.0,15.0,-0.5860983944462923,1.493329765718277
2026-03-06,2701.5,2759.39990234375,2687.199951171875,2718.39990234375,1457401,43.93113910781797,1004903,0.2358634237773325,-4.124736846050306,-12.024001816063567,103.38105934664485,42.8,16.52761010790832,22.10333408852867,18.569055803563018,1.683021421005719,0.0,0.0,0.0,0.0,0.0,2720.0,43.731730880319574,42.08459679565493,1.0527944825245956,-11.44992060406264,-14.526761109058,12.368740310137566,0.047901130328202875,396.17987360756837,0.01821467716889514,1.0501994500100267,-8.964311782373798,-0.8296353601578216,30.748738942186467,5.866187130506364,11.341455595064891,10.054526906081946,12.880489420379462,8.795925267117617,3.8773689472928723,27.0,5.0,15.0,1.166197158272455,-1.5420945662381915
2026-03-09,2659.0,2692.800048828125,2631.0,2681.199951171875,1019315,46.6183687212164,955708,-60.36929672632189,-78.80714758615281,19.084624769275877,103.35217971426533,42.8,16.525079716169582,22.10490571315889,18.570014570671532,1.6832567604252728,0.0,0.0,0.0,0.0,0.0,2680.0,43.59154615846932,39.0832310724876,1.0707324618129457,-55.86591724664751,0.7658515212223989,12.376031909481235,0.010827100793635296,273.298732822876,0.024997266859593973,1.168296847040935,-3.648588848119216,-2.1851053736625206,25.093522908559365,-8.03740692434673,11.379015041012064,10.003464447494308,13.227179585564365,7.973902540509063,3.959365074287117,27.0,4.0,15.0,-1.89032852071663,1.7499238447443328
2026-03-10,2701.0,2753.0,2694.199951171875,2743.89990234375,1035360,54.08388893377447,1011567,-49.00009037721914,-12.570467178856298,-5.795588310314546,103.3684285107302,42.8,16.524088086965833,22.1052425435124,18.570669369521767,1.681162658491641,0.0,0.0,0.0,0.0,0.0,2745.0,43.63358857321544,41.95175918916485,1.018826541330329,97.46703809013943,30.444231238896993,12.135625226345283,0.015912598055680675,284.0924202890625,0.02131868210743227,1.0939046322102386,3.39048826879326,0.7384771441410392,26.690927121957014,-1.0972653216709096,10.85135750487659,9.855990794114117,13.592213643106835,8.732926819295038,3.476582855889727,28.0,5.0,15.0,1.3896721548921076,0.6761890022373515
2026-03-11,2726.60009765625,2762.800048828125,2714.800048828125,2735.60009765625,1492588,59.467044580889805,989007,40.996713767414384,-28.934101353155683,39.807682827673204,103.36430210991588,42.8,16.5217750492645,22.105890709147847,18.572334241587654,1.6819932228275682,0.0,0.0,0.0,0.0,0.0,2735.0,43.337489374103754,39.04847740714067,1.0781872446263712,67.67884196270332,31.377866280360298,12.02538384789633,0.024791816344450508,408.31238785605467,0.030683215003982897,1.0492198352235356,16.923585333615904,-0.6304823537011343,24.940278707833098,10.918341587025918,10.511370279277958,9.587524451228049,13.925315841495154,9.343243461518018,3.4797888036093148,27.0,5.0,15.0,0.8224671776284809,0.11130680607663279
2026-03-12,2711.199951171875,2727.39990234375,2660.60009765625,2673.10009765625,952036,49.98536039590927,957464,-4.094651689343134,30.67989150922849,1.3479978538458646,103.2427391855117,42.8,16.524191454282988,22.1090338546649,18.566774691052117,1.6764949516671885,0.0,0.0,0.0,0.0,0.0,2675.0,43.331131910517904,43.38661820347924,0.9160078665052817,-14.394852174232604,27.06034855564199,11.969818334996853,-0.02277804919677451,254.48875245722655,0.019977264020222978,1.0458027661836629,-20.566205948668117,-0.8919485894623285,25.587011555369024,5.848577329977789,10.065917702025844,9.569459775937204,14.273078510555138,9.247348137739825,3.4241641310210458,26.0,5.0,15.0,0.9408089277058904,0.3714309661032821
2026-03-13,2655.0,2664.0,2563.10009765625,2568.60009765625,1309585,37.900512417639504,967397,54.38345926031735,-8.635695967527642,10.591615042607955,103.4693313802265,42.8,16.52237535901216,22.111156789781095,18.566467851206752,1.6826341085762444,0.0,0.0,0.0,0.0,0.0,2570.0,43.33953097290469,40.85073411750547,0.8773684647103015,-1.6668741531210562,22.56134476008647,12.12089030392061,-0.018532937882982745,336.38001588891603,0.014051607033113353,0.989715370703992,7.65875755398081,-0.6771200851071758,22.618615936090286,8.31304410862069,10.221784055499816,9.380607940590693,14.07333939088429,7.286880900966731,3.1512220520923964,25.0,5.0,15.0,0.039442556529341366,2.3047537436373724
2026-03-16,2570.0,2661.39990234375,2565.0,2654.39990234375,1531881,45.66992130267991,971975,4.890480392943241,-36.48749000768187,43.47332887477602,103.44559033977409,42.8,16.52157344184638,22.111461813731736,18.56696474442188,1.6887875555438192,0.0,0.0,0.0,0.0,0.0,2655.0,43.29230669300583,47.611186984440785,1.1123136398783,-44.044703813869766,-16.459459982463493,12.047293591608096,0.023742858550084064,406.6224776802246,0.019050074726137945,0.9556485730119822,-9.708519302986499,0.054500595286411366,30.547953899204476,-5.084770626848566,10.460651436864888,9.474526636459203,13.845060328085744,7.262735042863039,3.1680370761243783,25.0,6.0,15.0,1.2586088417172667,1.1065673447006557
2026-03-17,2655.10009765625,2699.0,2650.0,2683.300048828125,603520,51.30590776717235,999136,113.3391599121496,44.33432296920746,1.106605682451523,103.46888704899851,42.8,16.522199235805527,22.109672391973927,18.568128372220542,1.6935447552072507,0.0,0.0,0.0,0.0,0.0,2685.0,42.910515847229405,42.37726441292243,1.0589982167057874,4.678279176676156,22.14620884600494,11.950368407618555,0.023881117716584962,161.942524546875,0.010131928727464023,0.9642607518613792,-14.628543820214599,0.02637866705321041,26.446534420614064,2.633798390956214,11.063510022761847,9.538552523515568,14.025717550061641,6.1043903144351175,3.133656809919402,26.0,6.0,15.0,0.00492637595133355,2.528098677416282
2026-03-18,2699.0,2732.89990234375,2686.699951171875,2723.10009765625,933801,45.643161484082405,972939,27.141358867517198,-50.31656223218991,11.073505021156338,103.42594846258929,42.8,16.518279844108232,22.111160919811713,18.570559236080058,1.6895956118521804,0.0,0.0,0.0,0.0,0.0,2725.0,43.255766620941415,41.07545708455397,0.9898794439943356,89.09451848503132,-43.45596569546216,12.22230199807885,0.047447619345516286,254.28335942915038,0.0162912227498206,0.8820090943054066,32.700008899954106,0.5850986056789148,27.416650013254696,-2.841274524163144,10.964512015696405,10.324651981105713,13.456900765976854,7.369066439932333,3.2363737725773003,27.0,6.0,15.0,1.130208093178048,-3.415891327839229
2026-03-19,2700.0,2700.0,2600.10009765625,2607.89990234375,1270396,48.24961491167544,960189,-38.91291217299571,-15.030531499564846,35.434584695648326,103.49731964857564,42.8,16.52010468003941,22.11068805491558,18.56920726504501,1.6972337986705925,0.0,0.0,0.0,0.0,0.0,2610.0,43.316938193055655,40.07659255408715,0.94854637897755,23.03310621275649,-2.751384887173349,11.989682118903382,0.02972266687713179,331.30656043378906,0.01266452281866671,0.9343506273407951,-2.2975382911542193,-0.8483014515746984,31.623545080397864,-0.8707324072880472,10.401780818785793,10.425210969771147,13.275211358770921,6.874468116204973,3.806563844840773,27.0,7.0,15.0,0.38449344625906434,1.8840010149091688
2026-03-20,2622.10009765625,2662.699951171875,2608.300048828125,2616.300048828125,1510096,51.41812193539818,930153,-54.98056661920714,58.606680977537124,49.44735873595805,103.4221964885467,42.8,16.518909015870857,22.109817803174362,18.571273180954776,1.6933750183163427,0.0,0.0,0.0,0.0,0.0,2615.0,43.018512646074086,41.27479411509421,1.0166557004760335,-35.40022154368012,-23.113388888186485,11.434142416237218,-0.026698895314067137,395.0864238535156,0.019083153748997758,0.999976839051508,4.082788405516474,0.5445069153052278,30.450394277973945,-4.820224933055281,10.781118229753481,9.957704921741989,13.435771145351916,5.305236780620286,3.671024092789035,26.0,8.0,15.0,-0.4546447882078898,0.16030977087988604
2026-03-23,2591.0,2598.0,2502.5,2531.10009765625,1936926,42.50067293067618,903567,-67.80780699738166,1.4592967777061236,-0.18553503621390277,103.49727689857042,42.8,16.520059587417062,22.11010388990172,18.569836522681214,1.6957506551332213,0.0,0.0,0.0,0.0,0.0,2530.0,42.75365483851499,42.80713662231805,1.0155530106796866,52.19810428475332,18.437828382973507,11.490521572064123,-0.006910798226325808,490.25535877529296,0.016389553344731748,1.019513727075015,12.047237663814716,-0.9670163343633779,29.469368121014675,-4.532152478482426,9.846488599056931,9.705175560759647,13.648646821946151,4.889327179905439,3.647514015467228,25.0,8.0,15.0,-1.6124860952089488,-0.025270676347964677
2026-03-24,2565.5,2600.699951171875,2523.0,2549.39990234375,2303237,46.30301182418977,933818,20.960516949273277,31.53327573627196,18.363025093352928,103.47184525843267,42.8,16.52290378188413,22.109702010437584,18.56739420767829,1.697782966588905,0.0,0.0,0.0,0.0,1.0,2550.0,42.94293299850293,44.87619345397118,1.0022893688535008,62.388343986675864,13.98729128319269,11.596692436755955,0.022794313755662154,587.1872182874512,0.01682420264761662,0.9536719376643219,11.205980192217364,1.359088973826189,29.329656302499025,-4.288307088488938,9.687989785036113,9.665540765686664,13.432507798242487,5.3200026216543845,3.531214631135783,24.0,9.0,15.0,2.6190582379261387,1.4443785827907152
2026-03-25,2561.800048828125,2668.39990234375,2561.800048828125,2647.800048828125,1656810,49.16637448677475,948093,-66.60623986645098,-48.71827326340539,30.778786170965567,103.59982521944198,42.8,16.520199987350036,22.10756923371997,18.572230778929992,1.707236182123904,0.0,0.0,0.0,0.0,0.0,2650.0,42.88658947239038,44.986163647411175,1.1560001728599614,34.299169356859046,31.866296156867143,11.443473092429784,0.07618970364684763,438.6901598898926,0.010243326505236164,1.0079161805714982,36.56492568472953,0.48639471873263684,30.522275379075563,-0.8561162599239692,10.10199929633171,9.620330501994697,13.481803153915568,6.550899680645165,3.4446166046633535,25.0,9.0,15.0,-1.414597334692602,-0.08350483515625101
2026-03-27,2651.0,2655.0,2604.60009765625,2628.199951171875,2406056,50.817378839412214,985611,108.68811378114557,-72.29162951529705,5.360994277210214,103.76274665602494,42.8,16.522746486904712,22.107546280806506,18.569707232288792,1.7118175018236996,0.0,0.0,0.0,0.0,0.0,2630.0,42.70959725533628,41.565969984691115,0.9204574899920016,99.34855503531297,15.825801651489005,11.336253913991778,-0.012864672035658126,632.3596261716797,0.011441206540140638,0.7095153980208628,33.9383757463749,0.12085320314467282,25.88802184861857,-0.18843807994714817,10.022114694842111,10.349460587088679,13.07513143282659,8.075437486627223,3.389529425844446,26.0,10.0,15.0,2.8007106129818355,-0.31640619665499
2026-03-30,2620.10009765625,2620.10009765625,2540.0,2557.699951171875,1978678,43.58511076111438,928325,52.68649267747123,89.46322142700237,-10.584836460884537,103.5767253269519,42.8,16.52438542016697,22.106014634735544,18.569599945097494,1.7122956370293756,0.0,0.0,0.0,0.0,0.0,2560.0,42.5025791119726,43.175330045055844,0.9596280507757928,98.46047256678706,31.168984772808493,11.207053783207703,0.04980679154602658,506.08646239848633,0.015563065866417744,0.8698689584328289,0.8141188162787444,-0.3081901554717477,29.53854943214031,0.5577689148505247,11.080846549483326,10.206010336818565,12.431957651758038,6.930724047384208,3.844156344246281,25.0,10.0,15.0,1.7352471068870154,-0.5667658855731919
2026-04-01,2602.0,2613.300048828125,2576.0,2592.800048828125,651446,48.08284035937135,951254,35.49288143025872,3.6605526061725318,2.7690624835996296,103.6996866600584,42.8,16.520116927928456,22.10864793355696,18.571235138514595,1.719067326538575,0.0,0.0,0.0,0.0,0.0,2595.0,42.36816379159916,40.86775036861627,1.0318335761688295,-4.676684760490632,-2.8722125056300234,11.413328970000176,0.03354459119246904,168.90692206088866,0.014873842817338577,1.029606106250443,-32.45804206112727,1.7320268082199326,27.681502619823988,-3.5882408275443383,11.858457633690378,9.987984625308577,12.298399108610221,6.380856854649725,3.7152484857690182,24.0,10.0,15.0,7.221790472537341,0.8670991688189349
2026-04-02,2574.89990234375,2574.89990234375,2514.199951171875,2564.10009765625,522088,56.30978081490905,922383,27.527981334236113,54.50139311510292,18.211159929123504,103.42022050619894,42.8,16.520401326433223,22.10841801247943,18.571180661087354,1.7221160797589339,0.0,0.0,0.0,0.0,0.0,2565.0,42.558867369416625,41.59559492977005,0.9986761109589313,-96.73662620894855,-27.228865051827032,11.656997164117206,0.03179657635309812,133.86858917851563,0.0193890519405268,0.9480838073489676,-8.94878658750906,-0.6903789782195268,28.4599230216909,-6.448612843346609,11.463021537261426,10.301942516822248,12.45740183458398,5.689179545047618,3.319072744852079,25.0,9.0,15.0,2.6870891849922853,0.8431610177247348
2026-04-06,2545.0,2625.300048828125,2533.0,2614.39990234375,720478,38.73263691907219,955870,-24.73915247518848,8.72853207144599,41.15428684633006,103.76513675322514,42.8,16.521689944870978,22.105845714277446,18.57246434085158,1.723197873381478,0.0,0.0,0.0,0.0,0.0,2615.0,42.63608158393579,43.09984154883989,1.0902760608242044,-88.20604371963526,-16.99344414153949,11.776241960375419,0.01655932435356762,188.36176128408204,0.033737045394362626,0.8563718017710076,-10.450708756142069,-0.744904525127888,30.461385732520498,-3.919176975855017,11.978354683454757,10.691474421399123,12.351738181780512,3.548101913274932,3.4502114785722524,26.0,10.0,15.0,0.7703252430382623,-0.29508560366826136
2026-04-07,2592.0,2632.800048828125,2576.60009765625,2621.0,632051,53.452243649691994,950154,50.580555043841144,-4.167292124384657,38.13827207498586,103.69009760066267,42.8,16.5213973641498,22.10581902010205,18.57278361574815,1.726624223344284,0.0,0.0,0.0,0.0,0.0,2620.0,42.668228549163274,46.981830937183105,1.0184153912712073,9.424027643799286,-17.85458697044234,11.541424834222004,-0.006606834767638823,165.6605671,0.012990656705016868,1.14328665157286,-14.197834491500167,-0.8567894423369967,31.250384565927504,-1.6911315597589605,11.570579159968753,11.18808658456394,12.871507341365923,2.569233725561608,3.365732213398128,26.0,10.0,15.0,-0.5594187555047563,-2.5639289398533127
2026-04-08,2698.0,2794.89990234375,2690.5,2756.199951171875,816578,46.177446653605166,1016446,5.515237276356152,-2.824077563593973,4.45514352401149,103.82110055649976,42.8,16.525284375965708,22.103392421356823,18.571323202677462,1.7261625912257046,0.0,0.0,0.0,0.0,0.0,2755.0,42.63070016143139,43.31397746495243,1.104465235950189,-6.207644399682726,-28.959454652161416,11.351932438345045,-0.04696895031385416,225.06522437280273,0.01480091957929357,1.0415923169574608,17.951889912396776,2.9378099961846624,27.39896301133746,4.204981532345523,10.985478832232804,11.111406753117127,12.883808534743011,2.1657681643393847,3.3632576489346633,27.0,10.0,15.0,-0.6621690982224915,1.7861638493538086
2026-04-09,2740.10009765625,2772.5,2723.0,2740.5,788928,42.73045115829466,999946,5.7692670145737095,76.33736439751151,8.212868548932867,103.83880833178759,42.8,16.52457521369676,22.099127219056914,18.57629756724633,1.7245416544052294,0.0,0.0,0.0,0.0,0.0,2740.0,42.835814073884045,43.359708871156066,1.0381563460131689,-8.907240795633871,19.964662773197443,11.076487725352283,0.06622441572976916,216.2057184,0.01569633078192637,1.0229083345651755,14.238534618556148,-0.5841322763531615,29.085134174724622,2.960989563953596,11.196417165078094,10.958576595847243,12.95323246117459,1.0899463806637808,3.318866004812061,27.0,9.0,15.0,1.88629265507051,2.772200009680739
2026-04-10,2750.0,2779.10009765625,2727.199951171875,2742.60009765625,611392,47.432375022203445,960278,55.17381773918415,-4.8610559827464686,26.589439399469768,103.62720147923692,42.8,16.523738866331453,22.10223470520548,18.57402642846307,1.7208173160158364,0.0,0.0,0.0,0.0,0.0,2745.0,42.96215993902222,39.19095527302872,0.9774132227655643,86.89119899215842,2.353460029145129,11.02984785218096,0.041201132394243736,167.680375890625,0.01229435652581163,1.0865023920003458,-10.33805055546845,0.3466520707900018,28.360152329666406,-4.506769968542221,11.476468312306075,11.611452327684177,13.056425542319355,3.004773873121085,3.6322035371190315,26.0,8.0,15.0,2.903115727400565,-0.8010564904160142
2026-04-13,2694.10009765625,2739.0,2682.89990234375,2713.0,1259991,52.474307845831184,955741,15.457608560275462,3.6671720719087855,27.1609013231422,103.83830016634117,42.8,16.52205764648054,22.1016722230671,18.576270130452357,1.7226437586137722,0.0,0.0,0.0,0.0,0.0,2715.0,43.447952035362896,44.43109292570006,1.0499163206909834,91.15853399795628,-14.27646515391032,10.776237129588937,0.030497991927157568,341.8355583,0.0187710838034625,0.865926524989365,-2.839893993523465,-1.7683948907260216,26.78256257875143,3.0321119213595447,11.87552235209905,12.046483707478362,12.936073840993906,3.8924263631510154,3.5102396248169434,26.0,8.0,15.0,2.6687250887665193,-1.5939650649087247
2026-04-15,2739.0,2793.199951171875,2732.0,2741.39990234375,665607,47.51351385750124,1000684,19.071605683185698,-35.194572628318866,32.76124542243862,103.78335697237458,42.8,16.519418188125265,22.103551712854575,18.577030099020163,1.7132894926517634,0.0,0.0,0.0,0.0,0.0,2740.0,43.52030840524318,43.930148172144364,0.9684980852122109,12.680696860044275,-14.35419806578269,10.863138731958077,0.0651548575848968,182.46949647993165,0.021005024904990136,1.0490527673299814,-19.102745771406564,0.9583486914854404,28.169112450550756,-3.018185904725339,11.396554305715494,11.931571005389625,13.279076673213002,4.008024030991229,3.5371845111721942,25.0,8.0,15.0,4.332246257801785,2.0191500044661037
2026-04-16,2745.89990234375,2755.300048828125,2696.0,2717.300048828125,803379,47.22865670485844,947032,-17.557253989844366,-8.66917452749391,20.629469765692477,103.86940796101626,42.8,16.51902068065185,22.103879091584457,18.577100227763694,1.7075645677016815,0.0,0.0,0.0,0.0,0.0,2715.0,43.53364458785882,42.26405592239037,1.0104325138491028,75.64411569787916,-31.46818291264411,10.862093156795833,0.04796675369638764,218.302179592749,0.019109518489070165,0.8737298847793118,0.4616046556259365,0.16414971037799853,22.158260720769775,1.0690683016365425,11.639120037192646,12.39780506059538,13.583367638122239,4.036846610402369,3.6318794081871886,24.0,9.0,15.0,1.3508242153707828,-0.7035410170293483
2026-04-17,2720.0,2736.60009765625,2692.300048828125,2720.5,427517,45.98492810748747,1048740,-17.19730613036346,32.527625518402346,-8.591203063703357,103.93515025844644,42.8,16.519019338102165,22.101773540877165,18.579207121020673,1.7099911181582814,0.0,0.0,0.0,0.0,0.0,2720.0,43.185750129096235,40.819985649488544,1.0628935947381182,-34.93104896858987,4.136752342940998,11.24812818298947,0.03674253078986919,116.30599985,0.01733316678050473,0.7951331528055531,-16.676816956837072,0.09936153988733755,26.88445406127932,3.6869889844099113,12.061723476384188,11.491954148185169,13.275681064508163,3.539989113887758,3.506125374558998,25.0,9.0,15.0,0.2079488436167522,0.8524428414649836
2026-04-20,2730.5,2771.89990234375,2697.300048828125,2760.10009765625,702964,46.47376961702556,971346,-19.26465473825884,41.25135048790463,50.150794832352695,103.90091807118972,42.8,16.51998753184777,22.10209541367217,18.577917054480054,1.7077192522480669,0.0,0.0,0.0,0.0,0.0,2760.0,43.01007467108566,40.855554913405086,1.046726438075986,-41.31314534295618,-19.950768016685934,11.164680306487071,-0.015196294336769629,194.0251005048828,0.02259979702500218,1.1399724935017546,-4.909754455005836,0.3675794890645102,21.770506580787078,-1.4754437472812456,11.499925426107783,10.98467250568173,13.219780714762333,5.050538834441838,3.4022952912414643,26.0,10.0,15.0,-2.241189697554458,-0.23989642055227273
2026-04-21,2772.0,2792.0,2755.0,2777.699951171875,686149,51.30437912277358,977245,53.44923239021187,1.7808763132110448,19.755951647135088,103.96861351111001,42.8,16.51898629145542,22.100769998998025,18.58024370954655,1.7040834628573946,0.0,0.0,0.0,0.0,0.0,2780.0,43.22613998354,43.95425715191764,1.0089513753292987,-100.8061048031733,-19.110741755041982,11.115474416602167,-0.028678030014484917,190.5916043796631,0.020174001841084165,1.0382107411868093,-0.6791024557315026,0.43114024574162546,22.83894469857715,-3.057104416410363,10.965890876130645,11.56475611541532,13.604291502698604,6.5705054717071985,3.768228688607982,27.0,9.0,15.0,0.10707497123641196,-1.6914449480802658
2026-04-22,2774.39990234375,2810.0,2755.60009765625,2776.60009765625,924150,46.71562544942807,1004459,-56.363950268286196,22.77219026312165,10.773511565260119,103.80399315699088,42.8,16.519427620166624,22.102422948600765,18.578149431232617,1.7040138254188453,0.0,0.0,0.0,0.0,0.0,2775.0,43.42015331332635,49.32663199823297,1.0153938151560549,-86.56661299391001,11.297811301519015,10.644752427822194,0.06772374665324264,256.59949802490235,0.016945340840454234,0.8847332436847514,10.328001454846689,-0.11880508644329106,31.112368660873575,-2.552796951360326,11.119402658502876,11.173038990973371,13.47669390614793,6.112284004298693,3.974264381826773,26.0,8.0,15.0,3.5093528198519994,-1.2168701978250454
2026-04-23,2762.300048828125,2768.39990234375,2727.0,2735.0,859207,58.171363013840576,974824,-1.7562662174222154,13.874200689257329,33.5014706264541,103.98998144809687,42.8,16.51931852637099,22.102775495238703,18.577905978390305,1.6967978463336677,0.0,0.0,0.0,0.0,0.0,2735.0,43.44546244444521,45.273692018374824,0.9103575800355959,-3.249610064116041,14.506090081256936,10.735578241454775,-0.038105732456319985,234.9931145,0.019951834679678374,1.1012577814045181,3.633034127588351,-0.5150201082322148,22.523665865889747,-10.365187067529867,11.844927127008626,11.125907403899879,13.19691286962772,4.295301884071347,3.8398118492373032,26.0,7.0,15.0,-1.5736688356027537,0.33423858135096574
2026-04-24,2760.699951171875,2768.89990234375,2732.10009765625,2739.300048828125,1109759,43.490245467641834,988226,13.670705376471567,33.99086844277081,-6.454240346554668,104.07252290281791,42.8,16.519894051174795,22.102630835312517,18.57747511351269,1.6908949020185662,0.0,0.0,0.0,0.0,0.0,2740.0,43.453679314970536,40.51672175991411,1.0651619817110978,31.6799936802803,-36.43939169904409,10.191623665905073,0.06907038766148597,303.9962882887451,0.025297508426747627,1.1067494058266767,23.30901572710337,0.9396691470521024,27.48801948784949,-0.12368237882215372,11.9719061872864,11.251378057164754,12.380693017308818,5.646782230977724,3.7945476462423224,26.0,6.0,15.0,0.23564373494339774,-0.3587285490519771
2026-04-27,2766.0,2810.89990234375,2752.199951171875,2778.199951171875,986204,57.24069100297508,1018405,13.884855346642256,-135.46113869489716,15.4864920381475,103.96369585086734,42.8,16.51935623771486,22.101220484877235,18.579423277407912,1.692350835312369,0.0,0.0,0.0,0.0,0.0,2780.0,43.4223831232974,41.07473342214279,0.9759697342573613,-24.582562677228875,6.618126854133501,10.190389130443046,-0.013976891521640573,273.9871904645508,0.024995445317466506,0.8642218157395223,24.64386479480886,0.974699766215726,24.41181982778807,-1.8281202699961017,12.496219369003663,11.681982448416234,12.411769419131604,4.588995930600155,3.8632874605248038,27.0,6.0,15.0,1.384303023124347,-2.029928791787901
2026-04-28,2780.0,2848.199951171875,2772.0,2783.0,1561588,38.30433792876934,1019796,19.38060553687984,-81.77185782292362,56.87539250163757,103.93281433450346,42.8,16.517374501887915,22.10175185371083,18.580873644401265,1.689771514358163,0.0,0.0,0.0,0.0,0.0,2785.0,43.3540350555446,44.17482818755084,1.0737589318861025,-52.186837940481404,14.825044381668869,10.255199266036158,0.06162794622163208,434.5899404,0.01498554194953763,1.062765447402557,-9.860202009087,0.064791910581012,26.00660100556149,-8.578757696490843,13.423369211938287,11.140519082209247,12.67486957249081,6.41201738278961,3.4122502312500664,28.0,6.0,15.0,-0.9361715270278328,-0.8297489778670928
