Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-04,7700.0,7705.0,7571.5,7626.5,593728,56.53480007560799,1318271,-112.4694082077417,19.132368004375216,-0.13980401098362805,103.41851642331757,49.2,21.792668470750613,10.220692600132944,18.786638929116435,1.4824660581130549,0.0,0.0,0.0,0.0,0.0,7625.0,39.62114859288963,39.31607619935206,0.8855593253323689,1.1300451612304805,9.595112754976732,9.201238179685632,-0.02713176544283834,452.8066592,0.014327876062635376,1.1750564894517264,-7.658507105340205,-1.6100178890876566,28.997061183919993,-3.075450168110896,24.459990088642016,3.27893199119673,15.013062578252969,17.267909694345953,0.8506429713193748,32.0,0.0,15.0,-1.8229428952685751,-0.7410487078428667
2026-03-05,7705.0,7801.5,7615.0,7755.0,568151,48.300563981125464,1388213,26.344243114934713,-32.51722552135732,31.529400762169146,103.55236356271853,49.2,21.790958372102754,10.219180102860026,18.789861525037225,1.4826916081889738,0.0,0.0,0.0,0.0,0.0,7755.0,39.42920527802195,39.916724271993175,1.0218706307565266,-5.677817155007066,-37.80875421536714,9.407407129479806,0.04132029273264423,440.6011005,0.012490953036942155,0.9736390419880057,1.197585078510751,1.029305710352062,29.0952001989683,1.9193587856825989,24.337062204622928,2.554203468610188,15.046442575907696,15.647644175264873,0.3575184458722216,31.0,0.0,15.0,1.973805951995334,-1.1909007566142407
2026-03-06,7733.0,7735.0,7603.0,7620.5,366235,46.30973001517717,1341451,-33.84113846905615,10.448884903680288,-9.70229284317968,103.22162211288698,49.2,21.791770270023175,10.219949618782701,18.788280111194112,1.4864281117509726,0.0,0.0,0.0,0.0,0.0,7620.0,39.45737913620645,38.89267553807299,1.0330146575499632,-3.5799571437451476,40.119901452926484,9.536247370624881,-0.0040961928565674995,279.08938175,0.024705931530897677,1.0376452559230769,-16.28359499999353,-0.28368794326241137,24.915138490337462,-5.153715622768376,24.797830534362983,2.8949763059776696,14.898166667368985,17.15365466675324,0.3808201626267822,32.0,0.0,15.0,0.5677854919995008,1.7342512070732778
2026-03-09,7517.0,7517.0,7237.0,7266.0,554984,47.03499500905324,1275993,-78.05741068704565,119.93646258109622,8.013662407812628,103.35523077963728,49.2,21.793650156015797,10.217237334926697,18.789112509057503,1.4906034721888688,0.0,0.0,0.0,0.0,0.0,7265.0,39.45555209895068,39.94568819145076,0.9463421146191434,113.34951545549603,29.81881024768291,9.177683802864102,-0.002039883465666227,403.2513744,0.01738634625443112,0.8977594042172623,-8.243167416935885,-1.3581785972049076,31.010998457134814,-0.05682749169603867,25.006893782679697,3.342016312655277,14.704013850325863,16.915962073414434,0.2898167153465385,31.0,0.0,15.0,3.853008665391199,-0.18508061846132512
2026-03-10,7380.0,7566.5,7338.5,7536.5,494730,45.964687769454876,1307706,-30.444539361387005,8.788645675472852,9.412116557183104,103.39514490646634,49.2,21.792141355160233,10.219284299137627,18.78857434570213,1.482143822833278,0.0,0.0,0.0,0.0,0.0,7535.0,39.56220161768423,41.74491213632937,1.1675324934702775,94.01523023745645,15.798543285860095,9.44148373643868,-0.006014235312540063,372.8532645,0.018906315851113614,1.107607642340581,18.316810278614742,1.568951279933939,26.008712351211585,6.354545097952284,26.061017764078475,3.0294873368051896,14.51277043506208,15.450051383654138,0.16958826542951044,31.0,0.0,15.0,3.3035961069327207,0.8493741969930555
2026-03-11,7574.0,7574.0,7227.0,7253.5,621563,50.82296551624425,1287415,73.41404936564021,9.220994434340266,-2.8022428670414072,103.2607867165023,49.2,21.792029069765398,10.222620150084634,18.785350780149955,1.4768126111161919,0.0,0.0,0.0,0.0,0.0,7255.0,39.369887096914894,40.90808451770124,0.9651119953268343,-13.294398681245873,14.722071907538375,9.438080620059154,0.023827444002406967,450.85072205,0.0291859678960448,0.8085017454625328,17.50698007527562,0.4975784515358588,29.729988132189444,4.9567673568222625,25.86992957824483,3.308676556267029,14.612419714685133,15.593168633776887,0.12431596032568581,31.0,0.0,15.0,0.8984366137670441,2.5289393174410577
2026-03-12,7175.0,7227.5,6961.0,6975.5,1259945,46.152375300005275,1236236,-24.551008072641213,-67.00186734530314,6.536594779253548,103.40960422997536,49.2,21.789655147319458,10.223188272478218,18.78715658020232,1.4688023863185709,0.0,0.0,0.0,0.0,0.0,6975.0,39.513822860723536,40.70430551285404,0.8248649947584896,-45.97677563228514,-16.105114790916698,9.225825089022877,0.013426977016542241,878.87463475,0.017661716236729342,1.0309890994054012,-8.206394822907967,-1.0822361618528986,24.82141050165729,-1.9290005851164274,24.901875326154638,3.5909078207356604,14.474874206314245,13.19519887962532,-0.19709476769906065,30.0,0.0,15.0,1.6746348661352872,0.9115589531348127
2026-03-13,6865.0,6942.5,6670.0,6741.0,819255,48.72043399740702,1160543,13.84594174719533,-36.43028802578025,-2.3754041827228463,103.48114993646061,49.2,21.79297462105757,10.223778955364098,18.783246423578333,1.474687525146238,0.0,0.0,0.0,0.0,0.0,6740.0,39.47122590981053,40.42930534659096,0.9221526061393046,-43.55244244522233,18.476537542687698,9.443326213068817,0.06061139935309731,552.2597955,0.013268180618324792,0.9796185803125205,-18.71871164883562,-1.584115833990395,28.964834755512204,0.5407106054190429,24.798555276583617,3.526730593414401,14.463822177047543,10.740032075716417,0.13761950615237328,31.0,0.0,15.0,-1.249333989592948,0.15915413378139623
2026-03-16,6701.0,6861.5,6643.5,6827.5,866087,47.78779855328541,1248818,35.86276660747751,35.567023359488665,58.994585327746364,103.43627754645983,49.2,21.794585396788875,10.224148125496686,18.78126647771444,1.4756421525837187,0.0,0.0,0.0,0.0,0.0,6830.0,39.5405977412464,42.95090635412534,1.1160914404933604,4.923548557412109,20.471690268410697,9.537686520244767,0.07113396071721369,591.32089925,0.01871529399634929,0.9829457414628663,3.56821522113288,-0.5933837709538644,25.3835404566434,-0.2159669359555039,24.610157545841275,2.5954758358251517,14.302792494055169,13.32533126086511,0.4819906944100616,30.0,0.0,15.0,1.4673061330766355,3.358970100600099
2026-03-17,6827.5,6974.5,6770.0,6910.0,555865,55.81502701619961,1248282,-48.43930753963494,-44.418763805305616,41.5409859177102,103.34227628244156,49.2,21.793974177017752,10.223578322571313,18.78244750041094,1.4797520202963919,0.0,0.0,0.0,0.0,0.0,6910.0,39.631353252735785,39.04320103134152,0.9616837990624121,-7.838663528515681,-32.6612652757807,10.104193285746085,-0.024228550406073374,384.102715,0.019381482611283214,0.9735630059091456,2.293214172108847,0.0,23.946288410308487,6.9379517766655505,23.928742078484916,2.8351646489215927,14.226536230987092,13.880788942874322,0.6404862073249271,30.0,0.0,15.0,0.7645613806224342,1.3180999713788901
2026-03-18,6984.0,7068.0,6971.0,7027.5,557181,45.05748089765334,1251074,20.00475347901732,-87.6590733976516,25.022978080734113,103.39194404773662,49.2,21.795050514163012,10.222886179343789,18.7820633064932,1.4846540792152392,0.0,0.0,0.0,0.0,0.0,7030.0,39.95185157837784,40.52659547325285,1.0263842538066243,22.066195841613734,16.115428971403382,10.049184501122474,-0.009657217109194313,391.55894775,0.01583277285311381,1.0501132319523447,-12.996665437880646,1.0709117221418234,28.761845570206457,1.293974132453334,24.717152568474987,3.2319066217325396,14.416465874640764,12.050393190461147,0.3097910171524312,29.0,0.0,15.0,0.16326467240007564,2.236258967433924
2026-03-19,6929.0,6943.5,6750.0,6793.0,629473,47.80942618739476,1183634,50.75673217945172,52.59382859653567,10.859008005129043,103.4293576806615,49.2,21.79567863986385,10.221713728550773,18.78260763158538,1.4879407386303931,0.0,0.0,0.0,0.0,0.0,6795.0,40.006533636274014,38.146470928832436,0.9912301266012671,-20.681873155376078,4.373982418209115,10.058462394880747,-0.051232933449490425,427.6010089,0.020811673598911645,0.8246889227473451,8.123071837366872,-1.4016364283173248,27.47322092479465,1.0992316522682093,24.812746405577798,2.641827751750906,14.072156908515879,10.624701353171423,0.4317709637124967,29.0,0.0,15.0,0.4069178692622894,-2.8163461965822076
2026-03-20,6802.5,6928.0,6802.5,6909.0,575123,48.36401833137125,1240026,-97.58147774111553,17.817957630378075,40.04714472820088,103.43908140903712,49.2,21.79519466835379,10.222231282866145,18.782574048780063,1.4918875625956765,0.0,0.0,0.0,0.0,0.0,6910.0,39.77067115682495,41.683140291120836,1.096536250817074,-48.55229726704624,-20.282176309853426,9.805214530175538,0.1046747893629935,397.3524807,0.01877321482421341,0.8773226603423981,-41.87814888954399,0.1398498454291182,29.537465289627136,1.3303678184361953,24.773480247902754,2.415373249981764,13.519283676363528,9.551912644372909,0.3528750314957785,28.0,0.0,15.0,-6.457240005157756,0.6746587718055743
2026-03-23,6790.0,6831.5,6661.0,6681.5,380052,59.61739642064029,1227707,22.046625374373257,7.065496677782921,39.452794136590235,103.58321642791398,49.2,21.791896570521438,10.224272205025807,18.78383122445274,1.4896964515982694,0.0,0.0,0.0,0.0,0.0,6680.0,39.76176579575381,41.28211996782406,0.8674691705421134,-28.214109543599115,19.58428331300651,9.801479892302627,-0.03308026431691723,253.9317438,0.016915693327001644,1.0941224634301494,20.200857869317044,-1.7223910840932117,19.01116502958365,-0.6951951660318858,24.995864693883078,2.194131427479327,13.638752001785157,8.489666311851785,0.7831805912175138,28.0,0.0,15.0,2.0714415401952264,1.3754504106971728
2026-03-24,6800.0,6966.5,6753.0,6871.0,723633,51.13863155326335,1241845,55.36108730753813,-75.05231304673798,29.054539683510146,103.43373082820374,49.2,21.7895872971807,10.223645976093469,18.78676672672583,1.5020707948509704,0.0,0.0,0.0,0.0,0.0,6870.0,39.93037172058797,41.462715211438734,1.1262298174983494,-20.098279117147232,-33.83556814701421,9.581181841969185,0.04377983025923136,497.2082343,0.011681763297274429,0.9813026492298459,-1.056154522946774,1.7735538426999924,24.82471184636425,-2.629841877647872,24.503468878532466,2.7424267439689896,14.001059532595896,10.408693639864685,1.1901269288353804,28.0,0.0,15.0,3.466975607486139,1.7108469211374109
2026-03-25,6988.0,7073.0,6904.0,6992.5,490390,48.22927679305458,1217597,93.17188702928388,-47.428741156066266,24.170238110380218,103.61207955486157,49.2,21.78732673663701,10.223151000009265,18.789522263353717,1.5088765179354116,0.0,0.0,0.0,0.0,0.0,6990.0,39.76618896536852,35.84495438960586,1.0426047442044786,75.35410517770059,12.311852810636639,9.42738765223125,0.05805195263415884,342.9052075,0.016868783455631007,1.0144373707774892,4.894439115184607,1.7028089070004366,29.006265971151148,-4.2346100068154024,25.06767632028813,2.5911850238109047,13.917875157926325,9.804568139191835,1.7853749932651803,29.0,0.0,15.0,-3.1473283733259008,-0.31983970212908946
2026-03-27,6915.0,6916.5,6742.0,6811.5,533428,51.7879328214101,1221568,-68.97242375762472,-11.97383399416226,13.07524380181687,103.71732654995408,49.2,21.790484909196262,10.223367313565264,18.78614777723847,1.516812906727693,0.0,0.0,0.0,0.0,0.0,6810.0,39.71229591661905,40.0403786992809,0.949319244136919,129.18593489745717,15.71083926978141,9.57583068031644,-0.010746394382309475,363.3444822,0.014757905034082381,1.0734363457331664,1.1075216166452562,-1.1083303539506615,32.15423481476768,-0.9321035088551098,25.34687568356892,2.961012706527656,13.854395975386929,8.836383100288272,1.9418514001766454,29.0,0.0,15.0,-0.46161195025835355,-0.12137072950094568
2026-03-30,6730.5,6784.0,6571.5,6586.0,1015357,45.935477804472,1211662,-50.07918976659575,44.32678938548064,29.89092448723956,103.59368450125203,49.2,21.788844731082055,10.22390001816093,18.787255250757013,1.519753090946161,0.0,0.0,0.0,0.0,0.0,6585.0,39.84150958905223,40.58097036032342,0.9887110783054686,-63.55051191672125,-12.357832976335187,9.083251011880925,-0.03451172689597161,668.7141202,0.018132006961824994,1.0409624997118654,2.1154542328816395,-1.1891653820744328,29.02108069825502,2.8255012016762766,26.57413320095787,3.448170029394415,13.654989691946028,7.403811189452852,2.1451339941891097,29.0,0.0,15.0,3.499376904743603,2.7285520588261503
2026-04-01,6787.5,6891.5,6750.0,6825.5,736957,51.808710479378306,1197988,48.852868953523014,-1.1794145117740475,35.949902986501904,103.68522093833411,49.2,21.787074506533582,10.22143194439208,18.791493549074332,1.5244168233999522,0.0,0.0,0.0,0.0,0.0,6825.0,39.80475288892039,38.219653589179124,0.9763706889722295,-11.462386404423029,15.552027251656604,9.290853864473279,0.03953768731741426,503.01000035,0.013800281539433107,1.0361012863286732,-0.5149561689182259,3.059520194351655,31.929003762387538,-2.6974618385787243,26.63045609284299,4.014574017842028,13.496042358154329,6.908169285139289,2.0328888268460372,28.0,0.0,15.0,-2.316664761006309,1.4206071486458909
2026-04-02,6766.0,6766.0,6585.0,6649.5,660432,49.37894904530404,1222929,-94.72804105422323,-0.42509535832431844,22.262497046135437,103.87258683017784,49.2,21.7892791052947,10.221208295266608,18.789512599438694,1.5350129370515404,0.0,0.0,0.0,0.0,0.0,6650.0,39.55505126827799,37.25174779693626,1.0055034331813777,4.722444447843707,-2.9661650221988047,9.106054072925078,0.034308089016259945,439.1542584,0.01333652565029112,0.9429131330361146,5.590529371390757,-0.8717310087173101,32.88187264641544,-6.627178721880599,26.205484309478653,3.7589482116282156,13.35139693029797,5.602222605795265,1.9638144077356845,28.0,0.0,15.0,1.6771400018835263,1.5277270553265496
2026-04-06,6699.0,6710.5,6572.5,6596.0,971230,56.611420361104464,1173618,54.34172488409248,-31.129887351413075,-1.0504853471271325,103.65640465290755,49.2,21.789004046330824,10.220101670849914,18.790894282819266,1.5368876925140558,0.0,0.0,0.0,0.0,0.0,6595.0,39.25654935846079,39.43003637908058,1.0091017029995712,18.34029704578298,-3.742186011134093,8.968058352759542,0.05102058517134516,640.623308,0.011637851639041883,0.8268758856051395,15.795346093957479,0.7444168734491315,32.228466491683186,2.8198272647255695,26.64023524504237,3.7860580386758915,13.735014311040462,6.720514890428234,2.014535410200864,29.0,0.0,15.0,1.3379918801843027,-0.4891348976622761
2026-04-07,6550.0,6660.5,6442.0,6605.5,1150553,58.52539263521561,1208443,29.964079932770115,-108.39002950070824,45.75282636552312,103.61437202676919,49.2,21.784695094897128,10.220506774459178,18.794798130643684,1.538489339614602,0.0,0.0,0.0,0.0,0.0,6605.0,39.522310437215815,37.56824275624588,1.0569488372551201,-51.00131973148409,-31.524267287593943,9.277074755040957,0.07067652400992745,759.99778415,0.025036757764153234,0.8584663220640426,1.1813462767285,-0.6973923590054579,33.72348628080287,-6.03183353635438,26.343514167664342,2.8229118555703465,13.83283256187718,6.188912526981872,1.80395730731528,30.0,0.0,15.0,-4.1083970232318645,-1.4409872330675644
2026-04-08,6899.5,7170.0,6851.5,7131.0,917337,38.87942581627423,1238605,24.361043404930985,11.879336648585337,34.648190372549394,103.83535416760446,49.2,21.78619850331265,10.221915011121277,18.791886485566067,1.5443038498901207,0.0,0.0,0.0,0.0,0.0,7130.0,39.58180865965628,37.858356123177785,1.1690521667754226,75.53642044234044,-24.846220219630155,9.486743236208502,0.05082517762033013,654.1530147,0.015806522981627286,1.352797773082917,11.880400916412166,4.450836424191961,27.757791990214702,1.9747053354299804,26.47715714531014,3.2222615470574567,13.931254923545346,8.723050466004162,1.850728140018194,29.0,0.0,15.0,-3.3168082640339778,-0.9067939278301367
2026-04-09,7147.0,7180.5,7037.0,7147.5,648216,51.96603360379282,1270841,24.085564332266536,19.64354836955464,2.8016057431735852,103.69633561993038,49.2,21.78572041090048,10.223655743431923,18.790623845667596,1.5450502241195117,0.0,0.0,0.0,0.0,0.0,7150.0,39.5699783121005,42.856401755149015,0.9371703326737776,4.744562952252176,1.6488002685881056,9.496228069869316,0.03612597427655369,463.312386,0.010811068907431949,0.9095837257695251,1.6200801179856346,0.224372458280746,36.849648535591015,-0.7797825417020176,26.275952680692605,3.7168483989214707,13.819291907771685,8.020405536370026,2.0165281740245007,28.0,0.0,15.0,4.130534370772647,-2.274555449678853
2026-04-10,7201.0,7435.5,7201.0,7424.0,705365,42.67181056030368,1310962,18.357903178918193,-45.552277395021406,22.97476100844818,103.85935714248907,49.2,21.785020226552298,10.223286880621727,18.791692892825964,1.5454014350028702,0.0,0.0,0.0,0.0,0.0,7425.0,39.713147686178935,41.10033328207695,1.1835382107734302,41.632764143996546,8.78409192420605,9.486992105067266,0.03160643454319624,523.662976,0.010903026859314349,1.0246499471586294,-23.43033005097045,0.7485134662469395,31.816285433273165,0.08974488612151617,25.834999880232804,3.5658904032752545,13.532505158605705,6.717983648648644,2.0467728021103384,27.0,0.0,15.0,1.4496240646937857,-2.1525901107636147
2026-04-13,7150.0,7270.5,7037.0,7050.0,1246861,47.99357001460356,1258779,48.41326945006899,-65.90280532612131,12.099680090774218,103.66853965431004,49.2,21.787563654692967,10.223730339021,18.788706006286034,1.5423661999022775,0.0,0.0,0.0,0.0,0.0,7050.0,39.70560756074808,41.01694341175477,0.961154426518166,96.82107197006162,12.637922282702906,9.726189481445218,0.07768794384936623,879.037005,0.023465306285044105,1.0466145342748763,1.5923113536928541,-3.69073275862069,29.625295907328777,-4.459477878757366,25.754463965599594,3.923790929180722,13.270010732014796,4.241499406791816,1.6965893931883573,27.0,0.0,15.0,2.4746683415441932,4.208264943056618
2026-04-15,7160.0,7199.5,7075.0,7128.0,913138,48.81948422115966,1303940,-126.7127895745701,36.231033636558365,3.7504855200157117,103.7265269955054,49.2,21.78695459873696,10.222711964525338,18.79033343673771,1.5393890277533662,0.0,0.0,0.0,0.0,0.0,7130.0,39.53798070613211,38.77246029443745,0.8751542240190548,22.602753157503884,-27.496976995298112,9.868290408631252,-0.02845937092350528,650.8847664,0.010795419224118136,0.9764927411723741,22.981575779546763,1.5602836879432624,27.473378666197092,-4.374886232735914,26.201091834195275,3.2803378100418747,13.266708075478773,4.97365239428657,1.603395368937932,27.0,0.0,15.0,0.1448978936479145,1.7083793546353696
2026-04-16,7160.0,7198.5,7052.0,7131.0,573155,55.051241552304184,1274813,6.5444860587213745,-4.513583675743573,23.006216909192524,103.88114828818459,49.2,21.788679459640633,10.223432683942264,18.7878878564171,1.5303755870376863,0.0,0.0,0.0,0.0,0.0,7130.0,39.2333951763911,39.86458332562401,0.9748236373015826,81.9736303253976,6.592126204379254,10.073839660180367,-0.04081115118489349,408.7168305,0.012290712897756507,1.2356271897252025,12.903226989510948,0.44893378226711567,29.513080790040057,-9.561182822173521,25.957011232528178,3.2665476852768194,13.065487915984002,5.093699430269208,1.713954745169536,26.0,0.0,15.0,1.4890428323462956,-1.0638850123299715
2026-04-17,7130.5,7200.0,7062.0,7189.5,582841,53.22834422963419,1262671,1.9137439794352522,-37.91234417694243,23.834431190312202,103.86587602355776,49.2,21.786964278553754,10.219644455242793,18.793391266203457,1.5288811913403513,0.0,0.0,0.0,0.0,0.0,7190.0,39.34794962166869,37.56926863660397,1.026232356677084,6.44768999120432,31.478403056426036,9.865302441928211,0.13274174523339588,419.03353695,0.012292504237009899,0.807457115157864,2.174140403105923,-0.007011639321273313,29.310626672640602,4.686947706660329,26.229008639024027,3.0942022038256134,12.883937100613378,4.993484308578119,1.7212546911975553,26.0,0.0,15.0,-0.7831328723509645,2.31599095741496
2026-04-20,7160.5,7264.0,7115.0,7243.0,695282,46.337416653975595,1283362,-68.48656767192773,-15.51968758246455,-11.519149958425743,103.9255546236822,49.2,21.785808561437236,10.219951920208358,18.794239518354402,1.5278445549444695,0.0,0.0,0.0,0.0,0.0,7245.0,39.47978752092082,41.45366976371121,1.0143073383147678,-14.962446594234688,-18.166980745287635,9.648163291793374,-0.04220059102886692,503.5927526,0.02464533020977723,1.0761666161552634,-22.45699530506283,-0.40336601989011756,29.895640570366975,-5.9199691444386735,26.458478322858184,3.6913454372324956,12.943746686505811,4.905606312860369,1.7111302944356988,26.0,0.0,15.0,-0.2633688556403986,1.7085999102253546
2026-04-21,7243.0,7296.0,7215.0,7240.5,353002,47.77490200028807,1307990,38.61262112486833,0.22968472244317403,16.213673827808698,104.07191242987672,49.2,21.787316681707402,10.218279482195866,18.794403836096734,1.52652172838913,0.0,0.0,0.0,0.0,0.0,7240.0,39.78612944312172,39.322516670746204,0.9608124697058086,63.4250175912649,14.135056801912363,9.484424388341452,0.02154924755311738,255.5910981,0.01169677968380568,0.8651718578414385,7.481433879718272,0.0,28.688214461327906,2.922886853798741,26.35197786120801,2.6909390612147366,13.004603675989642,4.405394390720013,1.6578154155184812,25.0,0.0,15.0,-1.7838475930025233,1.7031754481414436
2026-04-22,7215.0,7267.0,7136.5,7230.0,497850,60.53233330762417,1318411,74.31738399730753,-14.897829931330156,22.293547431705203,104.12275294780818,49.2,21.788146104695006,10.21755433519678,18.794299560108215,1.5289384553225145,0.0,0.0,0.0,0.0,0.0,7230.0,39.704499230917364,39.575547683111566,1.021590892284204,37.420783644408765,13.751616927409646,9.581610110936348,0.03960001778916683,359.94555,0.016587014245302754,1.114498257218605,12.010610665443824,-0.35218562253987984,32.69484004468189,3.0462080893956274,26.51130689915906,2.703419070530943,12.789059426926476,2.969968075088264,1.844619146677874,25.0,0.0,15.0,0.010794571867265013,-1.4721407373461375
2026-04-23,7195.5,7195.5,7062.0,7092.5,481927,44.154392651631944,1275871,22.52698817330177,-14.693862045256896,15.22243558197417,104.01959431584282,49.2,21.78572046101803,10.217179625594483,18.797099913387484,1.5237540552243443,0.0,0.0,0.0,0.0,0.0,7090.0,39.470802007896154,38.44547039278266,0.9692492799021152,29.625218281413208,27.784226532854525,10.144783433004655,-0.0090526450870792,341.80672475,0.010026480601629443,1.0211254727914234,-14.708314450281303,-0.47717842323651455,28.49912641746418,-2.27222107513344,26.423455442851797,2.5899743917486724,12.744112772306638,3.6616752833678223,1.8735783400671946,26.0,0.0,15.0,2.6361675299774725,-0.017581149726825118
2026-04-24,7054.5,7160.0,7049.0,7111.5,413746,55.78467463765138,1233923,-29.74878376876076,86.14792208812236,51.54145551836838,104.06050359801851,49.2,21.782076254361645,10.216933890751047,18.800989854887305,1.5179028150869724,0.0,0.0,0.0,0.0,0.0,7110.0,39.26927676688102,40.282975124667125,0.976285295376073,-47.33411162866405,-12.289896209279897,10.171614581192026,0.10303820175663098,294.2354679,0.02395099118236059,1.144302310128545,3.8045550407708224,-0.5357772294677476,32.61905686945563,-2.906746118124233,25.822280867059703,2.88940673777282,13.182241602028707,4.882754053028518,1.9345191874565444,25.0,0.0,15.0,1.79355286651993,-1.8922108222818486
2026-04-27,7150.0,7214.0,7102.0,7174.0,335662,45.01761824111052,1289152,2.944592908223691,127.60095956762306,55.20542597915416,103.8881030652846,49.2,21.781142890608713,10.214052317658682,18.804804791732607,1.5158265904096726,0.0,0.0,0.0,0.0,0.0,7175.0,39.29404542849606,40.46385536287818,1.07165111843294,20.804930844848656,24.454097085760495,10.222141283663246,-0.033403835907203736,240.8039188,0.010990571172394,0.9833210957725382,2.6298276153687516,0.5413766434648105,30.19183875152405,-1.0436051184907065,26.371718127064792,3.3210822425168303,13.288842626798708,4.944340072953342,2.0426257334246074,26.0,0.0,15.0,2.905570505365884,-1.4836602965017602
2026-04-28,7170.0,7254.0,7053.0,7071.5,560194,43.28161377451033,1314018,27.85738023486622,-11.506379764048098,25.176751942045,104.11860308003422,49.2,21.77927608393993,10.214144371950072,18.806579544109994,1.505953159606709,0.0,0.0,0.0,0.0,0.0,7070.0,39.42267031157742,38.62950764376399,0.8796446459513616,18.46288494595843,-6.914457286364318,10.002686139080767,0.07904742627964365,396.1411871,0.0191971780205249,1.0472265739438864,24.18015972680727,-0.05575689991636465,31.668816936813812,10.88021345216195,25.783965563963967,3.030842451873621,13.173278744794022,4.452028949506691,2.293896650425452,26.0,0.0,15.0,4.356973955674358,1.3039480485499013
2026-04-29,7106.0,7294.0,7099.0,7189.5,522596,44.12563276660262,1256746,-29.782468074648627,-55.62899414199714,15.650999810634023,104.01212101947101,49.2,21.78120379147316,10.211026908282669,18.80776930024416,1.509164542256113,0.0,0.0,0.0,0.0,0.0,7190.0,39.5669183466277,41.83931262603674,1.036496107242846,50.23834472445153,-22.84147428478864,10.07665549875447,0.05966878076172309,375.7203942,0.01527767467610127,1.1360161707118441,0.7731479704308954,0.48787385986000137,35.3985294660047,3.8133333309757123,25.615122486705264,2.852348606121897,13.461567649996525,5.342556327121708,2.039330468049543,26.0,0.0,15.0,0.21619839517299327,1.7857413353377127
2026-04-30,7120.0,7146.0,6978.0,7109.0,538501,50.883335435280856,1270658,-70.86976611755763,-5.911190922843561,6.688755931232604,104.01427861852808,49.2,21.778728712710148,10.209632751483028,18.81163853580682,1.5028730830170904,0.0,0.0,0.0,0.0,0.0,7110.0,39.712838225710044,38.88051928205406,1.0087251721186619,70.26790475421157,1.3202332041431526,9.979610710324547,-0.016035590379204507,382.8203609,0.021316193119272867,0.8738382787019119,-17.341696948232418,-0.9666875304263162,27.601672260428206,-1.763927659831908,24.889156963807405,2.695758103294386,14.018736799752094,4.213491137440201,2.0706015798381388,26.0,0.0,15.0,3.3759681737216836,-0.2183763333362035
2026-05-01,7109.0,7109.0,7109.0,7109.0,0,59.3310247614435,1282755,-40.78446327409762,38.71646428925671,34.988920043554536,104.01095123311619,49.2,21.779105165993045,10.209247458045837,18.811647375961115,1.4997354680487625,0.0,0.0,0.0,0.0,0.0,7110.0,39.913983491871264,37.68988354419164,1.0257467303779646,-32.093415503660104,-49.195927896991115,9.976028509129067,-0.026664874457352095,0.0,0.01830299607391061,0.9303284048894014,17.713779423918105,0.0,26.615493208648633,-2.2530889944996857,24.77643856532724,2.771854809304598,14.164558315575697,2.4252063655101335,2.042145682389316,26.0,0.0,15.0,0.02783435284496233,-2.388969319847038
2026-05-04,7109.0,7348.5,7070.0,7329.0,684364,47.66298900336304,1314779,-13.847064901555928,-21.24418323103895,19.480847553815693,103.93845902590756,49.2,21.77890558101429,10.207520562773679,18.81357385621203,1.5003948022899587,0.0,0.0,0.0,0.0,0.0,7330.0,40.10398546712689,41.76928212073382,1.171978540829146,-24.51847227309451,-18.09502265913784,10.385359512666305,0.0353688652564038,501.5703756,0.029649839778263708,0.977118266157698,-6.984165957861436,0.0,31.923817592271334,-2.7211466962395843,24.341544215910062,2.184837198003896,14.395763764749905,2.350903891430116,1.9415625901754603,26.0,0.0,15.0,-0.7280001347994371,2.970627851635664
2026-05-05,7325.0,7345.0,7213.5,7301.5,482491,53.204574781960574,1332446,-35.395962409192364,-20.566967229956077,25.4655006273399,104.2406469002509,49.2,21.77909976645449,10.205130843501655,18.815769390043855,1.499750989410524,0.0,0.0,0.0,0.0,0.0,7300.0,40.335791956733175,38.94614015810172,0.9524914522244405,82.75599511390465,-15.214485891007943,10.240108766693393,0.010758079462505583,352.29080365,0.026400617611602353,0.9844205283508003,16.16499677795349,-0.05457770500750444,30.169549111901212,-0.857865210536157,24.453861583829703,2.0989667094060582,14.489151994482524,3.337383558626419,1.2267797238893152,25.0,0.0,15.0,0.287400591661756,0.9157937920614889
