Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-27,1005.6115992823974,1006.3076740411503,958.3290719932398,969.1677856445312,15096574,46.12163036881603,1484439,36.14965993673821,6.268967194207857,13.113163905268449,103.9905284035078,25.4,53.4756537460525,15.786081644205147,5.338264609742339,1.6371950555340014,0.0,0.0,0.0,0.0,0.0,970.0,42.80952034709674,44.90126961887306,0.9772875887865242,15.361860475264493,-10.881681296643045,14.862194639649335,0.0028512673265553706,1463.1113194398804,0.01417138446045602,1.0195700860594057,8.810095766898772,2.6866011811604346e-06,25.24157483476167,0.5485345837324702,20.60528054124495,13.63066170892181,6.5161504794882585,34.30367298339635,1.695794649893804,20.0,0.0,0.0,1.2575661523214725,-1.0494987564656924
2026-04-28,969.0185947373193,974.2390643344162,943.9603285328856,947.8881225585938,6752420,55.09968296163684,1373079,61.94702854875316,55.638498140164046,6.136529707429871,104.03742219567474,25.4,53.471444976292446,15.78797101162508,5.3405840120824735,1.6274947827767023,0.0,0.0,0.0,0.0,0.0,950.0,42.81286052538708,37.97213891290042,0.9336167477855818,144.83986702519974,8.091750234792332,14.801779998937638,0.02423664889684845,640.05387165271,0.023391087679376525,1.084455124625546,8.90254558346229,-0.015393712979506683,26.10323339548844,8.483074555993756,20.893772802567963,13.618147830368702,6.4467634350367256,32.438969237143574,1.216874889402967,21.0,0.0,0.0,1.3409186697683244,2.6266169356016422
2026-04-29,959.5720161918424,969.8140680604957,949.5288514908202,951.4678344726562,5829309,57.45665503515588,1364757,-94.10084522585049,-8.894222180431061,14.496029865235483,104.26286150100304,25.4,53.47023595956632,15.789188863964498,5.340575176469187,1.6256987279136321,0.0,0.0,0.0,0.0,0.0,950.0,42.94715815328501,41.47378056890443,0.9549601388512586,15.155450343404798,-6.617625797680283,14.673847333649498,-0.04344232728546622,554.6400010701965,0.018678115138301407,0.9928696044454509,6.2583617741492406,1.2326236984287582,30.486279596025962,-6.583376094616083,21.580847221462463,13.861345153452472,7.021686566706438,32.96552838586372,1.115751029391935,22.0,0.0,0.0,0.5208311389795688,0.718591923137557
2026-04-30,939.883395924654,944.6563844656912,915.819505360949,932.0775146484375,5990764,55.595767056202504,1406595,29.093777443410595,-18.682278426861668,16.056142830470662,104.17697598229329,25.4,53.469419806802264,15.789383353284528,5.341196839913209,1.6074333274874406,0.0,0.0,0.0,0.0,0.0,930.0,42.93670369164015,45.82285087852908,0.9095215649693122,33.50118683572056,32.04512126825824,14.562014939773881,-0.014829117353243906,558.3856419965332,0.010680415609223877,0.7516764649967782,10.527755503016762,-1.2175333866565063,36.5002644235761,3.333960773505536,21.862584680507698,13.233433502635549,6.593593523801115,33.656090068488716,1.2621476129651001,22.0,0.0,0.0,1.038805532425624,2.8148595633534343
2026-05-01,932.0775146484375,932.0775146484375,932.0775146484375,932.0775146484375,0,49.63849866245362,1400846,28.27381909344217,-10.220271959590029,6.959964789324172,104.07631134176648,25.4,53.47108857323296,15.78887293542044,5.340038491346604,1.6160446043336856,0.0,0.0,0.0,0.0,0.0,930.0,43.26450730961443,44.36698489959815,1.0779285386544337,-40.44667998102926,0.4725133387345979,14.846395688288641,-0.016909951089843934,0.0,0.01269841517613821,0.9904055819164415,-9.443987518846157,0.0,22.512877985049183,1.5501202959978455,22.71184889760265,12.94963901977212,5.917987643804202,31.040999014307594,1.1617539305543443,23.0,0.0,0.0,-1.38715684294833,-2.1865013112077314
2026-05-04,936.7014339655159,963.5495642384129,936.7014339655159,955.0476684570312,4018048,41.666454338884925,1425718,7.345203294463012,33.93074262412875,31.041352038973024,104.01154869580016,25.4,53.46924698130807,15.7908979412815,5.339855077410434,1.6125603397495998,0.0,0.0,0.0,0.0,0.0,955.0,43.05491592475686,43.61789369733785,1.0893466033246986,-89.60709891811489,14.530227232767226,14.951282022321816,0.01666367581335952,383.74273741484376,0.02029138288743699,1.0314103399775276,21.37915891492444,0.49608742238808823,32.3677648285304,-2.6173853290319196,23.110457315434427,13.121397741101145,5.710198082692054,29.257642471228174,1.1463535783032595,24.0,0.0,0.0,-0.4679596347686017,1.4491376086204988
2026-05-05,950.2746808970336,961.4614018586601,932.0278596245179,958.9754638671875,4029508,52.52306771678044,1455961,32.341624797679295,63.68129003702953,26.051548875317934,104.0473030373792,25.4,53.46933517327662,15.793367423504627,5.3372974032187415,1.6143662834723065,0.0,0.0,0.0,0.0,0.0,960.0,43.023612719066485,39.8993316335005,0.9107108661075514,77.6249870139259,-10.634804805795099,14.861059764456336,0.04674952879195836,386.4199303456543,0.01957471951515123,0.9467626661674998,14.758583844984875,-0.49976432775432733,25.573178806968908,-2.323502781328731,22.27706421914847,13.383703922522336,5.185211549542184,29.65216805924571,1.6623848864910298,25.0,0.0,0.0,3.1747192447401993,2.1905711306674798
2026-05-06,974.4876699985059,1001.7832806485676,970.5598759249391,998.4520874023438,5858946,50.667891494012665,1523027,-15.97841548962716,-18.738868076828485,48.00401922480279,104.13680845368624,25.4,53.4696348540361,15.79368079450952,5.33668435145438,1.6159309197505973,0.0,0.0,0.0,0.0,0.0,1000.0,43.05583595681825,41.066627495900185,1.0369461394594883,57.59165157913694,-12.33468395243818,14.64659382337691,0.020761393396312906,584.9876863677613,0.015655430424658143,0.9476320167837593,4.311294702441484,1.6175811285894126,26.306134110899578,0.08675441927157007,22.20416312126036,13.446274687949723,5.5333674924999485,27.330651695788212,1.6654347789856199,24.0,0.0,0.0,1.4996560118891835,2.1300654013106795
2026-05-07,1003.3245754762052,1017.9916096568534,996.4136557069544,1009.9371948242188,4848929,50.56058262372579,1503984,28.760073126321902,20.73860037435111,6.4814654879986335,103.99999081567479,25.4,53.4709885001032,15.791072270435263,5.337939229461526,1.6109360637211716,0.0,0.0,0.0,0.0,0.0,1010.0,43.157020058288694,45.044398100960834,0.8959174426147758,-69.84606700496406,-2.5731917362359873,15.012462231912743,0.03079273623159944,489.71137521618044,0.0235720480722586,0.8377908484849581,9.574465974814844,0.48800419522764243,30.88280895332319,3.2218865523583586,21.940666476438903,13.141528881899262,5.5032530848268655,27.445565999023344,1.9135373310119617,25.0,0.0,0.0,1.2087018795100928,-0.35611519493129234
2026-05-08,1007.3020737841301,1007.6500808260735,995.6181652283911,1002.0816040039062,5755029,46.255040446139795,1482634,-17.519761076288077,-61.99894950875202,42.23150445036879,104.22829342832298,25.4,53.47206939130747,15.790827368341091,5.337103240351439,1.6115353115230655,0.0,0.0,0.0,0.0,0.0,1000.0,43.08642697837637,41.28505687424329,0.9428271818390601,-11.24717879217382,-2.1467744393822423,14.950114337600064,-0.009249612676301939,576.7008691408996,0.01042638545261169,1.0511665162995418,-16.86601229301008,-0.26091929811014314,29.436889125661313,0.43327060170133536,22.643374837040156,13.467508244241179,5.844161763148077,26.949930968394764,1.868890694784481,25.0,0.0,0.0,0.8916303520989519,1.7238429184884148
2026-05-11,984.4314080737513,985.2766026827339,964.9913858405625,970.46044921875,5927270,49.8075821367488,1474998,-3.780396944234268,-2.0743248729469315,13.024397201644456,103.96340149972562,25.4,53.47708622507079,15.792931924612338,5.329981850316869,1.6135592650010249,0.0,0.0,0.0,0.0,0.0,970.0,43.054736977983026,38.040887772110885,0.9267911704491157,-0.2906501790767324,-1.570838395863039,14.482125980500642,0.09103352648240687,575.218110684082,0.012994780928887494,1.069987662533552,7.563296150966386,-1.7613531532394189,27.65315142495674,-0.2963072401993228,22.9798676128998,12.834916950020622,5.578395078627166,26.645801245584835,2.037511695710054,25.0,0.0,0.0,-1.2415438797353031,0.48466980264729514
2026-05-12,965.5382697869978,974.4379395099118,920.7416814579057,925.2163696289062,8674062,50.61601611670904,1341568,-98.63195705280617,-8.119560089617519,24.515805364494383,104.11740299550198,25.4,53.476622730190094,15.795134287163327,5.328242982646586,1.607706290211187,0.0,0.0,0.0,0.0,0.0,925.0,43.14867810654753,42.40591014358732,0.7594048835256895,69.66212181040055,-2.9405791549298463,14.579569191256933,0.009133010092567085,802.538415357605,0.014922579736342576,0.9942884674257649,8.64768768828497,-0.5072004156083509,30.386199134258405,5.569809919350317,23.267647292054995,13.20340184008459,5.056364539515025,26.383744671450525,2.0794092761375094,24.0,0.0,0.0,0.7489282848583619,3.759837230836789
2026-05-13,919.9959392292865,933.1217038942444,909.8533001385532,915.3720703125,10747950,45.54750071414426,1453611,66.24264031915077,24.48545933010869,16.62464023043405,104.34086838426587,25.4,53.4753360731501,15.79779871507489,5.326865211775015,1.6110508758221411,0.0,0.0,0.0,0.0,0.0,915.0,43.11821945188452,44.04807144053308,0.8813847866574362,18.146180675393385,19.376741590980014,14.616160687276857,-0.017261050818949467,983.8373243115234,0.01625273720703465,0.980978533476994,19.77750193708927,-0.5642388711425013,33.0146986305232,6.72670082671547,23.542969862701923,12.33714966789894,4.905194369692097,26.5904081006818,2.2980203510323807,23.0,0.0,0.0,1.3745669581613797,-0.4002238707214026
2026-05-14,924.6695075593968,936.3534159673667,896.2303408916994,929.8402099609375,9220462,61.553308047706075,1449082,-31.514312731726392,68.7305400155345,28.960309718631255,104.25678679054283,25.4,53.47871681025364,15.79835429106165,5.322928898684722,1.6102478287567432,0.0,0.0,0.0,0.0,0.0,930.0,43.03331703517451,40.99711042856559,1.065205545488087,0.8176331741895257,35.20253477130813,14.499043724933442,0.08875572064190444,857.3556322016846,0.023165941643745948,0.9325119168113102,-8.389989048741585,1.0157003417990207,31.62704842073099,-4.278086787070887,23.573629363128447,11.341687317351033,5.276617864944496,26.87487885562203,2.3655072066159915,23.0,0.0,0.0,-2.2571411977451934,0.7998909594867563
2026-05-15,915.8195467897357,940.5795132109517,915.8195467897357,932.62451171875,5759607,56.17684921402993,1434166,1.2244467882082706,-46.714020723525394,27.85249764653362,104.36597382800508,25.4,53.477802927719694,15.800998257249018,5.321198815031281,1.6139754359689076,0.0,0.0,0.0,0.0,0.0,935.0,42.91783742270566,43.80413950650194,1.0232228520822215,-82.29659700134073,3.7715195715433785,14.695265633525027,0.024887738583705563,537.1550666066895,0.020439564343247833,1.010237732564881,-3.4400224431393562,-1.5078572663351293,35.161932864021956,4.101676635092271,23.65894012565571,12.436286012521297,5.12176235890045,23.90475308620328,2.122959956450431,24.0,0.0,0.0,-1.2525118969294933,-2.8491557537383594
2026-05-18,918.6037815328666,932.3759142267638,905.8757913341584,928.4481201171875,5232089,49.80499517144449,1429165,96.8804131809994,0.9191044194408517,17.33898799856058,104.44457945570768,25.4,53.47939876401681,15.802420893141173,5.318180342842027,1.6120427450732657,0.0,0.0,0.0,0.0,0.0,930.0,43.178963652007276,43.20006705275019,1.0872433141140638,11.143721460510069,-22.54207281103281,14.65721949480313,-0.0045806826660042994,485.77231963358156,0.01635653807320734,1.1096409051540583,-17.3117568931146,-1.5033628228411395,31.315541696375497,4.20022732128074,23.097332997442084,12.889613927273349,4.882117777504596,26.411207895531597,2.0177189678099814,23.0,0.0,0.0,0.4893916083733429,0.24590648392373954
2026-05-19,934.712659232095,936.5522290187397,919.4987312787073,922.1337890625,3216479,40.81610052243756,1380434,-41.431715581585955,49.23181641500141,7.1297298684377886,104.14845940910965,25.4,53.48000934545585,15.802305444312644,5.317685210231502,1.6075209514600226,0.0,0.0,0.0,0.0,0.0,920.0,43.197912861635594,39.88483706729527,0.951013291433368,24.739761533911402,-1.0551042293792499,14.772095716925323,0.07376959446397365,296.6023967709961,0.014571649556874757,1.0062727799793358,3.452339486162831,0.6747322741217684,23.800766538736326,2.57219006767565,23.008504518052625,12.13931421441833,4.983774751211953,26.236348418755266,1.9052825687926922,22.0,0.0,0.0,5.107811248972297,0.6466269619922627
2026-05-20,914.8251309253491,920.2444875893078,907.8645049291779,918.2557373046875,5764449,40.92384776480898,1392961,33.06023126918228,35.89553271712009,32.538966793337195,104.29156322545946,25.4,53.48048125663176,15.800340209006006,5.319178534362237,1.6049417115699407,0.0,0.0,0.0,0.0,0.0,920.0,43.11529891534532,44.14427779977368,0.8506612852931181,19.312524957064575,5.2362146625418795,14.429872006214712,0.010132564705305434,529.3238366650269,0.020401152811514618,1.0499969607076434,-31.789864834175305,-0.7925811009030886,30.90001682297766,4.723860526448541,23.026715339918947,11.840014586326173,4.81696461791434,27.12732476232276,1.8201122738180038,22.0,0.0,0.0,1.1131133318518067,1.1198730588124608
2026-05-21,929.7407722316761,936.6019850949359,904.8813932950003,909.6046752929688,4598094,42.17692427994303,1362007,-19.34342069095569,-31.561532020948256,6.553178199792489,104.45017302235308,25.4,53.47563002179467,15.799429038971674,5.324940939233642,1.6104953764016827,0.0,0.0,0.0,0.0,0.0,910.0,43.178536279275036,44.64189004581024,0.8951154277790391,74.3329981692794,12.089142070532533,14.435783108234627,-0.037542953633123974,418.2447799836548,0.013939557449756158,0.9277815343131016,-12.83465576804661,1.2507446956661685,24.5326101081993,6.68579992997623,22.21656600777633,12.016956197159862,4.739480168444717,25.899575469024192,1.9502681789305538,21.0,0.0,0.0,1.624072159798191,-0.8112447527065898
2026-05-22,911.0962458903427,938.938750539652,908.0137071523352,935.70703125,5414742,43.954088394123545,1424739,77.46926717813356,6.018016468303918,8.823217351370022,104.16498838244125,25.4,53.47525461263903,15.795526536650208,5.32921885071076,1.6094601543743354,0.0,0.0,0.0,0.0,0.0,935.0,43.297659857438326,41.933402900215334,1.0766755782346764,39.30169306142303,-0.570897772908503,14.384729009907014,0.02875634869963847,506.6612161804687,0.017757050987789173,1.05281067995135,25.430918192703743,0.16398009353828163,33.74597179660548,-5.386734612409838,22.405759532957504,12.237966387528232,4.868782375417327,23.901124802742352,2.0222146181827494,20.0,0.0,0.0,0.5649177787509871,-0.9480225852246644
2026-05-25,951.5673088364804,965.0410799367968,951.5176022175106,956.5391845703125,6256205,54.09242560963099,1517290,17.5947918703238,1.3504505777116274,29.262645358307175,104.49148355047242,25.4,53.47547822707799,15.795766204474983,5.328755568447022,1.6085187372026066,0.0,0.0,0.0,0.0,0.0,955.0,43.59605730474365,39.67189458789286,1.0139745181559274,-10.258488379599283,31.135075551595374,14.348528631530666,0.07760621357456646,598.4305229204712,0.025886736781555064,1.0989028821702826,9.487706483123688,1.6950046389298603,26.854529294737127,-5.676985284703685,22.550675258817495,11.993776292295342,4.661792674702684,25.507390251700485,2.108128620393152,19.0,0.0,0.0,1.8635949719823357,2.5254019932628324
2026-05-26,955.5945072142829,960.1686085704137,943.2642312315554,946.7943115234375,4350923,50.26916614021116,1379092,-72.60676820274492,-68.34200201786203,6.920372789866139,104.38141810820609,25.4,53.47660215399139,15.797022031077386,5.326375814931225,1.6092218807567158,0.0,0.0,0.0,0.0,0.0,945.0,43.67277820356419,43.04307748632099,0.9392414748660044,10.127001567765703,-11.228328145395565,14.469402684554513,-0.0038108141789698104,411.9429146276489,0.012523945946696119,1.1701753878346814,21.700885411559113,-0.09875992236052245,34.60326639194409,1.9742811897042765,22.12031216150703,11.866203654711423,4.608602613968696,27.402398070714757,2.1563207761246175,20.0,0.0,0.0,4.429111753600564,-2.637537424701786
2026-05-27,941.7229824287294,962.6545673925597,941.2755014686986,957.7821655273438,3592277,54.73084739076085,1447231,-58.61232242535839,-25.08968118574804,51.61032348960511,104.57003973450082,25.4,53.475471329208396,15.800111427302658,5.324417243488952,1.6049972730249282,0.0,0.0,0.0,0.0,0.0,960.0,43.85365443449947,46.38873816200846,1.0837762010285903,-36.824272526447146,-6.815611886743305,14.80180349744124,0.04160596032265537,344.061884423407,0.015565220615118803,1.0443215371599903,21.826851172035248,-0.5356315551313411,28.545253446618137,2.8836567162545856,22.764346532629233,12.30484556689832,4.362489464695823,25.749634200218043,2.2280157405166268,19.0,0.0,0.0,0.37973503770782524,-1.858133646709171
2026-05-28,957.7821655273438,957.7821655273438,957.7821655273438,957.7821655273438,0,50.15670924188889,1468174,-51.7704251564712,-5.560663813725848,14.07602592041281,104.40312273510614,25.4,53.473677298462746,15.799339129048487,5.326983572488757,1.608431363164395,0.0,0.0,0.0,0.0,0.0,960.0,44.05665481344623,44.851977241137554,0.9610976586694958,49.50573083564992,-9.286965110001532,14.589648265420117,0.05968917465320224,0.0,0.03648153016869153,1.0006350293563009,20.542318250725604,0.0,30.662545709091614,-1.9020603668456224,23.157454605553028,12.35184910222076,4.494563001671169,25.843409340644296,2.2287909954944176,19.0,0.0,0.0,-0.42037975640418734,3.4750060839584407
2026-05-29,955.5945202977734,970.0626666092828,937.5963543378928,941.8224487304688,11248568,41.13391020186207,1356610,-87.6323938636007,35.920431727743875,34.17529914973486,104.45755598718775,25.4,53.474551684464046,15.799655220461988,5.325793095073962,1.6066864000770658,0.0,0.0,0.0,0.0,0.0,940.0,44.19364797881649,44.94594961789306,1.0751379154948477,-21.342744321687494,-6.083957775395897,14.447784665417476,0.020068270031954008,1059.415385847119,0.019765272263324477,0.8136024848006526,1.3755248404220093,-0.2284073882672283,33.014776404498484,-9.855233290862255,22.821082284831203,12.660229509119358,4.725691155153663,25.775753502590277,2.1059441707810214,18.0,0.0,0.0,1.717168844658534,1.5745976193954196
2026-06-01,944.7061236133039,948.4847371429066,911.2454353633468,913.8804931640625,8308513,51.73554916154925,1331401,-10.140770472672212,31.416562907972143,-6.347188749352091,104.33721528886154,25.4,53.472773894325066,15.79988021109469,5.327345894580247,1.6055141249489937,0.0,0.0,0.0,0.0,0.0,915.0,44.140433591522886,43.50949367098892,0.8485882751365135,46.62361326393078,-31.76992565668526,14.479819060437087,0.09339791337869406,759.2987957900025,0.017683406687674194,1.0806322315935046,19.800331825249504,0.3061803089024088,36.67887459252299,3.1397740079249106,23.865287991332245,12.39340182136244,4.697525195535654,26.82367027522949,2.284437037368488,18.0,0.0,0.0,2.6534700546715553,1.6529913931949407
2026-06-02,903.4892389920492,912.7866830800177,895.1365241288611,906.5718383789062,7610958,47.08090375959276,1355406,23.76250417096461,10.792481135121022,19.68430156872789,104.44603561127214,25.4,53.476363877208854,15.801010878105416,5.3226252446857245,1.6058787377496222,0.0,0.0,0.0,0.0,0.0,905.0,44.143363161506045,45.50085193481206,1.0142311219978979,13.549144770528725,13.22409747795653,14.591690429983585,0.051819944579341026,689.9880185884643,0.021987356947555187,1.109669945906568,3.683300263500684,-1.1370473765159836,29.48406017717254,6.840347328789475,23.439866258269465,12.653892424093785,3.700373596664001,27.85069618157892,2.3541838654844103,18.0,0.0,0.0,-2.1582124976753634,0.6311335538003818
2026-06-03,907.5165189247041,910.7482382120605,883.9001087478683,907.8148193359375,6951317,44.91460596321457,1371626,-82.63569821422655,-87.71035392864178,13.262057451216599,104.25741500588234,25.4,53.47664726711792,15.799221241520051,5.324131491362039,1.6039263487054125,0.0,0.0,0.0,0.0,1.0,910.0,44.16853647643143,45.847888429394835,1.1009173088232116,-43.16096506102009,-2.088952856430053,14.768155784849677,0.030046632467755595,631.0508586501832,0.015652066413180434,0.9900711376245842,-15.62602330126289,0.10420360591468132,28.670489018242947,0.3473129699512684,23.942124550017493,11.748669756612998,4.1034515712289235,27.005611663609418,1.8792891582172353,18.0,0.0,0.0,1.113892542012083,3.223354336992601
2026-06-04,902.8429220897849,914.7257171720593,897.9704596184756,910.6487426757812,3666582,49.034168236856274,1387868,83.31429608919477,21.12206030755047,16.529144044886873,104.59585762293572,25.4,53.47679449790574,15.797915522829046,5.3252899792652215,1.6097062693489053,0.0,0.0,0.0,0.0,0.0,910.0,44.00512316300211,43.34831332843116,1.0036929946870552,-11.494581744507844,-0.2075562047273607,15.312905054102533,-0.006614406193615845,333.89682882176515,0.019117846522120695,1.0744940593080479,8.02073779239013,-0.5476774712478822,39.26575479160119,-3.3814864160957416,24.445250632632956,11.71295339600275,4.322177739276697,27.46817971260358,1.861824158611653,18.0,0.0,0.0,1.3623811987524101,0.6189454529143177
2026-06-05,914.9245547522228,939.585107120411,910.9968214481116,918.1065673828125,5769377,53.42630701188256,1385748,-55.14987140238061,13.40252143761266,14.5103298053053,104.53185497888748,25.4,53.47938444611027,15.79744702512882,5.323168528760917,1.6090598727925631,0.0,0.0,0.0,0.0,0.0,920.0,43.67606929823788,42.511499272465976,1.005397086050044,44.15658227344221,22.895071241297323,15.035184780449356,0.06630479049528595,529.6902913407349,0.013193962169072359,0.994929540027042,-8.598512062637193,0.4695347257470321,33.888745454059986,2.7275633880020966,25.43886907136605,11.783395359392523,3.9010041951969914,27.55540449617222,2.071054600541885,17.0,0.0,0.0,0.5824444631829327,0.6742429735202452
2026-06-08,903.8870152260808,906.2237725618644,887.0820508422802,891.6065063476562,4584431,51.955839155895895,1326308,-35.17997479551342,30.356126715522223,17.19138232555058,104.5946428957203,25.4,53.48094985661269,15.798151690764096,5.3208984526232115,1.6044805390063608,0.0,0.0,0.0,0.0,0.0,890.0,43.586173086249325,41.962099097425316,0.900540668660863,11.545130041365589,-5.090029227561074,14.66117439455093,0.018711227186183725,408.7508507501892,0.011174283713695063,1.0395123151223473,-6.960828919126605,-1.5487910294843459,34.98762051298732,3.997833054757571,24.24120042414251,11.933079355621024,3.8395236239139843,27.055688451918392,2.040046813982269,18.0,0.0,0.0,2.0586724247138517,-0.5345186682819429
2026-06-09,903.2904125150878,909.8532642427245,891.7059177154789,906.5718383789062,5892611,55.23129378723008,1381708,-6.6273009572522446,-46.669036002483764,31.543950139314337,104.4375938030352,25.4,53.483105531459536,15.795611861699406,5.321282606841066,1.6047345254285403,0.0,0.0,0.0,0.0,0.0,905.0,43.394541349070685,39.40225929486036,0.8862985338623302,7.2879171397238665,-3.584331056084615,14.44012663131482,-0.05360220857509522,534.2075187121765,0.019551882952885104,1.1780103260501742,21.395129584399115,1.3104330311914283,24.91039958665828,2.7308941113256173,23.609185196313888,11.867440831197007,4.129780271890471,25.302222478048414,2.292254864229501,17.0,0.0,0.0,1.420938851717477,1.22855038978411
2026-06-10,902.7434907504872,909.6047038289962,889.1703058403515,892.3025512695312,4026258,43.00749898388946,1382905,-38.74457390416736,7.653832266631674,12.328896370666621,104.73748511809076,25.4,53.481725998392164,15.793914805264597,5.324359196343238,1.6041121633594462,0.0,0.0,0.0,0.0,0.0,890.0,43.45196599496959,42.36354040562964,0.9516538217312913,126.75868458369723,-32.04019538707141,14.552871705179756,-0.04311149449116021,359.26402854693606,0.02714268361111615,1.123160882350104,-3.894361985308575,-0.4222883908753112,29.280191428631554,2.3212890045233854,23.79296523320998,11.549742563267205,3.9742051539979544,26.561743326269738,2.3434103151026244,18.0,0.0,0.0,-0.7204012722253104,5.452127960434022
2026-06-11,888.9217157716224,891.2584731980423,874.1552077429419,881.2650146484375,4640157,41.324465766195175,1325982,39.134644142203186,-10.590120438162646,16.3286301296762,104.59394334942772,25.4,53.48272695028838,15.79277154804928,5.324501501662354,1.5957008783984796,0.0,0.0,0.0,0.0,0.0,880.0,43.7624400508175,40.92883420392827,0.9953553227272757,2.414065201210556,19.04604972200023,14.733379071551738,0.051999156584944126,408.920802657605,0.03644071213626156,0.9689864556273324,4.2771578719405134,-0.3788889198062608,26.839367406563063,4.927286778634362,23.751958450329195,11.966054680726515,4.143920603065265,25.595615328208353,2.640550048410586,17.0,0.0,0.0,-4.108416341665036,0.8552777798864053
2026-06-12,902.8926272766266,953.7051726627044,896.5286021027858,949.5785522460938,9760441,39.813365344866206,1494009,42.74966310350772,44.60862381921588,60.05579855272424,104.51122534419966,25.4,53.48627759496106,15.792286404193945,5.321436000844997,1.5866274949399943,0.0,0.0,0.0,0.0,0.0,950.0,44.24563041991341,45.288941993368844,1.1741978020435502,29.812909046685327,26.92534869425237,14.525505168592229,0.01485034475126795,926.8305434063416,0.016262295019151538,0.9247129851252938,4.281532537838319,2.4541553640157856,31.88110499369936,2.4615746424532188,23.475906798928698,11.673824457365235,3.770959977428487,25.143984512922955,2.7612136948558264,16.0,0.0,0.0,1.4082444370435998,-0.4948666402849888
2026-06-15,999.3470531545352,1003.8217414522421,982.4426751409759,995.0215454101562,12251483,49.40489131325959,1553234,-0.6455645084652049,-43.14397027348412,17.70951213889257,104.64343765393184,25.4,53.485978275901594,15.789605248565467,5.324416475532942,1.584962448558499,0.0,0.0,0.0,0.0,0.0,995.0,44.26245392529468,42.55701252079373,0.9575021480455354,15.387884049484256,-29.802742309657855,14.327058437596047,-0.06709176078422731,1219.0489548226258,0.019570413833437002,1.0161205802952402,-7.8067563923205325,5.241114680899337,23.949585695495045,-6.993928926767677,22.496390091583113,11.417339607840256,3.3189798044808088,26.69878517007866,2.8823395301714156,16.0,0.0,0.0,1.8167619408732276,-0.46384023368139465
2026-06-16,992.3864268493273,1004.3686355962635,986.4698824065963,1000.0928344726562,4544903,48.48246075574296,1477921,-47.76882129545695,-5.284248293211297,24.407249954435613,104.6002779253075,25.4,53.48405485747812,15.790191116284142,5.325754026237746,1.5874055858007092,0.0,0.0,0.0,0.0,0.0,1000.0,44.3488948645952,44.83364743876383,0.9948821077304355,-59.213895451570096,-13.980900318450612,14.432377585498603,0.023050568768100677,454.5324923673279,0.010623119649563867,0.958949661570668,-25.467032274470377,-0.26483030171398914,27.847155710444678,-2.0482255814713928,21.448172340110894,11.716488177174465,3.255441657616994,27.584527042237212,3.1591302150540352,17.0,0.0,0.0,2.7860638304401197,-0.4510286907937154
2026-06-17,999.3470698278536,1010.0366031618331,996.314237624954,1001.8330078125,4353419,54.60964732368273,1522730,-24.22272741446206,-38.5003685258158,7.503441098699641,104.62033380091783,25.4,53.48164194549757,15.789293181022058,5.329064873480377,1.5840804359708076,0.0,0.0,0.0,0.0,0.0,1000.0,44.46812013368499,45.6277927042047,1.0571022560622205,56.735140406315935,-10.244222019276688,14.11317509350279,0.0017440567174718882,436.1398851038086,0.014098178366547379,1.088050163877326,4.826864661251291,-0.07456954185617036,29.583038195256893,-6.084849875397684,21.9371698152985,11.488637807938158,3.3627369982675095,29.773802847708996,3.428385070611287,18.0,0.0,0.0,-0.4438547062761775,1.030862284957407
2026-06-18,1004.3189241791434,1011.5778507996932,992.6350159028019,997.0599975585938,3364449,48.96846876893979,1509677,10.33914930918603,-94.25968346047362,7.823334304385687,104.8552171162385,25.4,53.48148098813145,15.791497140318139,5.327021871550414,1.583527142988026,0.0,0.0,0.0,0.0,0.0,995.0,44.50022235634172,45.56909024510821,0.973789004369904,31.191669193433736,60.62046258910532,14.027551905941518,0.08105477591329678,335.4557511726013,0.01037812416004324,0.7941284667905399,-6.9239175419453485,0.24813679997142732,32.63720449976293,1.175914021617997,20.93615217220657,12.378413177771577,3.555605279666075,28.386265171994612,3.586139239661399,17.0,0.0,0.0,5.21642542614235,-0.4251175932622672
2026-06-19,996.0159325698797,1002.0318903263577,986.7184881354638,996.2645263671875,2611538,52.11736917790096,1511347,14.305951262166792,-22.550924648262956,28.91720093367914,104.71162676931452,25.4,53.48310851766434,15.793287521633173,5.323603960702485,1.578070068566703,0.0,0.0,0.0,0.0,0.0,995.0,44.571921468656846,43.99838923583931,1.029509741649318,-25.486730946764713,-1.4947662096485428,13.857313415521284,-0.017686515374169178,260.1782668659912,0.018589455789700605,0.8685508472482116,3.1135876562300067,-0.1047143593435215,27.54817287452054,0.8448661996153485,20.387743719192404,12.520278266368953,3.4037838828924274,26.901102449191974,3.3958232403646327,17.0,0.0,0.0,2.4903628088956893,-1.8238415842939608
