Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-09,439.0,447.20001220703125,434.79998779296875,437.6499938964844,15824576,49.18962357166609,1191769,7.274130051916052,-20.965133039637735,47.56635885778857,103.162337551157,63.1,9.53000666501395,21.180478962850067,6.189514372135989,1.5464760363033094,0.0,0.0,0.0,0.0,0.0,440.0,39.44510551974859,40.452799707241226,1.0053538042468555,76.98869895247036,-8.035067501433685,9.716566579589914,0.04354458741964911,692.5625589814454,0.010038232951652697,1.0706799686003012,4.952886558572101,-0.32921152613106963,28.297043653336925,-2.140256930410104,18.221406911021873,21.848402537117106,8.205596247312632,19.652235716076262,7.110132521150577,16.0,0.0,0.0,-1.8645226579593541,2.863357484185307
2026-03-10,444.79998779296875,444.8999938964844,433.75,443.54998779296875,10860312,50.00009863672215,1211369,-51.70510797295413,36.26067706055741,24.243534175062862,103.25368554554427,63.1,9.528483579895614,21.180138359327714,6.191378060776671,1.5477069028042256,0.0,0.0,0.0,0.0,0.0,445.0,39.48974854549879,37.87755093099763,1.0411132814295925,-49.35580042323506,-13.297004204771445,9.579240423662283,0.0010637254193155525,481.7091255027832,0.01368876735282009,1.0071658243376538,-1.0677449624809399,1.6337242079741774,35.756360021630755,-5.620612003112391,17.913664336771845,22.323096038127893,8.196649019904397,21.965553172162025,6.972796170874021,15.0,0.0,0.0,-0.768960360551942,-2.73082815389302
2026-03-11,447.0,453.8999938964844,445.1499938964844,446.75,9975869,49.24149508556157,1220119,-65.34891537964513,122.16891096749464,31.843333636138073,103.27834381705469,63.1,9.526335831687808,21.18013767484411,6.1935264934680845,1.5510343886937725,0.0,0.0,0.0,0.0,0.0,445.0,39.187314165806214,38.92800980275334,1.0256569402470739,-12.544770499397845,24.81996460386111,9.966725952872961,0.04782002783439211,445.671947575,0.030851973564282223,1.0025487655691356,12.11433046158861,0.7778181269258825,30.726118889824626,7.370367301233575,17.23294998277637,22.29458021962183,7.948095971853679,22.930810499968892,6.939945866858401,15.0,0.0,0.0,-0.10254518235062882,-0.13935819055349719
2026-03-12,446.75,474.0,445.0,470.1000061035156,27328045,47.86020216128604,1322452,-41.337979958844514,-8.777326833246152,27.029022684305687,103.30367171326318,63.1,9.527339071704432,21.181044101564073,6.191616826731504,1.5467060719993126,0.0,0.0,0.0,0.0,0.0,470.0,39.303197216083646,39.10993604417164,1.1959008623808602,71.52650238483164,-20.30654166153116,9.97295459192998,-0.010381066111754399,1284.691412129715,0.017411392136468286,1.1854177300802853,33.2452938343376,0.0,25.175799060220136,-2.083440022683614,16.960136079433667,22.327911927279526,7.475483454279701,23.023908469092838,6.935429574415771,15.0,0.0,0.0,0.9690510771247094,0.9946797390277926
2026-03-13,473.0,476.0,462.29998779296875,467.0,20216953,48.9491591507898,1315319,-27.62028786354011,-51.16682027334529,19.282851038703143,103.10444037618177,63.1,9.525498239139983,21.184988727115872,6.189513033744134,1.5533845312423449,0.0,0.0,0.0,0.0,0.0,465.0,39.18836475765588,43.367272353121706,0.9904098284672691,52.83558014157723,8.89934350118486,9.772696551873754,0.09471713741300263,944.1317051,0.011405025927001551,0.9643387803295161,14.798505655981653,0.6168887170458361,32.44320925934722,6.79661766673717,17.171667858311736,22.230690673823332,7.209860906283357,22.87710124712793,6.833528053203251,15.0,0.0,0.0,1.672136891940209,-0.23677315456780762
2026-03-16,467.0,470.79998779296875,456.0,460.29998779296875,12312203,56.58983858868529,1293249,-44.75177760489269,34.2292885447611,21.314522426823103,103.30256834053245,63.1,9.528000760940861,21.182068511996153,6.189930727062986,1.5534450301910088,0.0,0.0,0.0,1.0,0.0,460.0,38.835217124866,40.26797657597291,0.980372688820617,68.46390010556351,-2.397554444873128,9.464761428277937,-0.019852611705584184,566.7306890604553,0.02533004928601286,0.8805832017366519,-33.434911895612466,0.0,32.57189955334926,2.9815775226551464,17.073513416254425,22.454686009743348,7.517023961278405,23.74288187620644,6.7907950953963905,14.0,0.0,0.0,-2.11121007284289,-0.8151524434563597
2026-03-17,460.29998779296875,465.5,458.0,462.25,9193238,47.725792588406826,1278650,-1.2394414500728028,16.498892508361777,20.299000570521343,103.1075369789746,63.1,9.525451093945131,21.1821044783214,6.192444427733477,1.5549141456976756,0.0,0.0,0.0,0.0,0.0,460.0,39.134774791545034,37.73344695877578,0.9093873609026173,5.836594769856539,7.834016148443684,9.540138890893974,0.06873423969925195,424.95742655,0.015734874565676862,1.0302654657585069,-11.325217656494843,0.0,31.756533939737498,5.563590280692235,16.4483427123039,22.70124845711967,7.465879257970514,23.37310852934803,6.934773411948891,15.0,0.0,0.0,0.5764071050107229,-0.9428367584531681
2026-03-18,462.25,462.8500061035156,449.20001220703125,455.20001220703125,9539041,44.003353805802725,1291018,-44.726103602218416,-26.71556441974138,14.520046661083773,103.20712780741779,63.1,9.525147425552472,21.18273551182414,6.192117062623396,1.561221248496048,0.0,0.0,0.0,0.0,0.0,455.0,39.17517024785415,37.8127389255725,0.93697123655563,42.02054988296258,-21.246737489829727,9.83844241552164,-0.02932151953351275,434.21715796433716,0.018632893719272972,1.0275844952516089,8.321186962208271,0.0,30.02637878735573,-6.37023160392509,17.087572302218483,22.98833900865237,6.999566400464021,23.086520864299118,6.856224320188275,15.0,0.0,0.0,-2.092415010489322,0.21055681108100363
2026-03-19,450.8999938964844,460.0,450.6499938964844,454.20001220703125,10192726,40.98771490655721,1220064,-14.670226779311193,-5.592157730051497,29.158432922064872,103.23246491474568,63.1,9.525564429585865,21.18275181938807,6.191683751026062,1.5585109064083975,0.0,0.0,0.0,0.0,0.0,455.0,38.814494144629315,36.43694950969594,1.0545627702266775,45.97912850188621,-31.969445864583065,9.990996838220978,0.034324939793800795,462.9536273622925,0.02994739913200742,0.8548977636469618,10.842604404720129,-0.944643716000422,32.816427502798454,-2.821220535850303,17.284187013246573,23.413541926183022,6.829691699631942,24.23794769242413,7.194882180406496,15.0,0.0,0.0,-3.3795727267017086,0.37040411293913533
2026-03-20,456.70001220703125,472.3999938964844,456.20001220703125,468.1499938964844,23878653,43.03110501296022,1287745,23.296439335841683,39.136469172780295,37.73505840578025,103.33478135287325,63.1,9.525513585562722,21.18354722837806,6.190939186059211,1.5485942272810336,0.0,0.0,0.0,0.0,0.0,470.0,38.795979191595194,36.530386439723245,1.0455139935644424,11.36803500625133,-18.269116402248017,9.81184351204184,0.01852757457522787,1117.8791256206268,0.011232185202538053,1.2906908218243025,-13.349310257163976,0.5504183031286363,30.829734434935233,10.250526446334442,17.762171984919377,22.730993946299527,6.82197854304867,25.059344371047423,7.093110355645482,16.0,0.0,0.0,2.8198013745438764,1.1724649654917403
2026-03-23,466.0,466.0,450.6499938964844,455.25,10163783,45.9423406236432,1236041,-0.5796069503198442,9.047492671422159,20.562849907755542,103.50464040390005,63.1,9.527075950021406,21.18671796296511,6.186206087013488,1.5490457787284135,0.0,0.0,0.0,0.0,0.0,455.0,38.39053858157518,39.5668477397385,0.890720117253993,25.83388525040754,3.2776804807944444,10.01949504747028,0.027276633900627935,462.706221075,0.013932960791356395,1.2431550409728234,38.99255966683743,-0.4592532146779807,28.723450939851297,1.9369726600969848,17.14152408659767,22.636579860010194,7.455024652028445,24.47969527379769,7.057495557398844,15.0,0.0,0.0,2.0171091883098526,0.3879797289434336
2026-03-24,463.0,463.0,439.0,442.1000061035156,20320746,39.04761296405943,1213518,16.837323246495107,-37.82715332496433,-4.259212960803707,103.32800237855176,63.1,9.525960495847192,21.188985185077286,6.185054319075519,1.5449524224441216,0.0,0.0,0.0,0.0,0.0,440.0,38.499406899652705,41.72824478388879,0.8444789547340267,-3.3503286089777404,-28.10588069336479,9.941906749115955,0.0729634583187738,898.3801930627991,0.010190062388444847,1.0222251737556172,1.564721677018646,1.7023613399231192,38.158252545268084,-4.430909520258661,16.68429992021857,22.116992196034573,7.217984878206857,25.071394260560027,6.994197800455863,14.0,0.0,0.0,0.1770608864927608,0.007348997207317298
2026-03-25,443.54998779296875,446.3999938964844,438.79998779296875,443.70001220703125,8630612,49.01364483342873,1256063,93.86851237573548,-27.36997517993095,5.807620828222952,103.44510703279744,63.1,9.522559368721234,21.188417429581015,6.189023201697751,1.5406311315286172,0.0,0.0,0.0,0.0,0.0,445.0,38.28182333069738,40.31346898862261,0.9697430461551133,115.2374382320844,11.593127147413762,9.828368074090287,0.0020581981719588506,382.94026497541506,0.013335770736727438,0.7852094496758044,11.408191034938591,0.32797594875255864,39.395726070639355,1.5230000138509747,16.824356394788154,21.29081641719516,7.332670881855577,26.12112365562688,6.9212660353766555,15.0,0.0,0.0,-3.8095261927457766,-0.9127145064803475
2026-03-27,446.0,448.5,441.04998779296875,445.04998779296875,17184280,48.700495631218196,1193801,-29.540825226697997,33.503421860906315,15.197633631116577,103.5105614322896,63.1,9.52492211912256,21.19011871549365,6.184959165383788,1.5317495055855044,0.0,0.0,0.0,0.0,0.0,445.0,38.18562492373008,38.03618624227487,0.9387354437313185,11.562728556584272,-4.521956109558056,9.705035849706574,0.09974432752562194,764.7863604230957,0.013169876994298078,1.0756744848273796,20.904703476938494,0.5183655013954724,23.905921188187644,7.443768655095216,16.72739136132628,20.71167621772537,7.309874913902701,26.122739581072036,6.706793627673358,15.0,0.0,0.0,3.241705460987823,-1.167671302057819
2026-03-30,445.04998779296875,459.8999938964844,443.1000061035156,450.45001220703125,19114688,46.7726744844322,1269446,-89.2350539391065,-15.208121452337371,25.795828829150146,103.51308346810126,63.1,9.524980264445688,21.18811082022958,6.186908915324722,1.5313185381925447,0.0,0.0,0.0,0.0,0.0,450.0,38.330783108032946,36.11730272345383,1.0635347679767664,-54.76820585596146,-20.841483863968378,9.95149977415777,0.007539300774701623,861.0211442933594,0.013168545711969687,1.0823539805051536,0.019809470336136555,0.0,30.49876658581783,-7.4908197859443995,17.046165077721884,21.052254785552456,6.859950036862106,25.86271210031203,6.811341280148804,14.0,0.0,0.0,3.609013675221444,-0.2500913206478855
2026-04-01,464.0,464.8500061035156,446.79998779296875,449.3999938964844,14960312,42.15390118852218,1183386,19.824827583374827,55.308255203371466,-8.27077285156238,103.55009459874722,63.1,9.527491613017139,21.190552194664814,6.18195619231804,1.5361066559572696,0.0,0.0,0.0,0.0,0.0,450.0,38.435843299812745,35.37659961887568,0.8824068725224843,-46.16400410092277,-34.48827564595466,10.06548405554015,0.03120899866683444,672.3164121489502,0.010201361099077122,0.9467247637476099,-16.057562400989774,3.0081002166209383,28.23582817212656,-11.92529404705581,16.143735124532256,21.18323203112306,6.3228256974152455,24.979607797836575,6.934023823966138,14.0,0.0,0.0,-1.8218098947551433,0.9012101285292375
2026-04-02,448.3999938964844,453.29998779296875,440.5,449.3500061035156,6701003,43.376348912169604,1250241,-130.39175706387493,54.371774445100044,34.076646311435816,103.60790629082848,63.1,9.525436636301276,21.190645342593683,6.183918021105043,1.5385615303894042,0.0,0.0,0.0,0.0,0.0,450.0,38.610065689026754,39.579192705369614,1.0750961557224974,19.077320897643855,5.575795717886551,10.208226251460765,-0.006618048767322849,301.10957389496764,0.017890169620227693,0.9342600300067585,4.250396343703228,-0.22251891712983465,30.362164438955055,-4.700700795826941,16.37449567332687,21.180640552481115,6.109538323694599,21.583863886845883,6.961678434280893,15.0,1.0,0.0,-2.466209225513314,-1.924749080411601
2026-04-06,449.29998779296875,461.45001220703125,447.3999938964844,459.54998779296875,12403745,44.547236958381916,1303307,121.24502763291883,-5.317850375173536,47.9819706976726,103.54780166143979,63.1,9.525432053521392,21.187495432403335,6.187072514075268,1.5519160967368304,0.0,0.0,0.0,0.0,0.0,460.0,38.347854614287726,37.97035965506282,1.0023880144232997,-57.170217337622425,15.885185280212195,10.247102337969405,-0.05410052923192245,570.0140863337098,0.02868021749159478,1.021263818093677,5.9518459175211165,-0.011131258454985402,38.38360863850265,1.5089687439036923,16.3929557151303,20.975383388212812,6.17179709493643,20.625315815299615,7.377528393969141,14.0,0.0,0.0,0.6117422598485145,1.949359253916967
2026-04-07,458.04998779296875,463.79998779296875,455.29998779296875,463.0,11316785,38.44020800198169,1292591,54.10272775545081,-51.63680597557426,16.892013785552713,103.52929267074903,63.1,9.524760784508494,21.187944371063,6.187294844428507,1.5513586615546613,0.0,0.0,0.0,0.0,0.0,465.0,38.21476190021286,37.215687007579696,1.0167632972905642,-6.652026813003047,8.656369592263456,10.207637463596239,0.011845333299038512,523.9671455,0.015057151053432572,1.068852997506321,-4.697280606099207,-0.32640627567065955,29.04160069998032,2.937115442088352,16.58737122664462,20.600710600865234,6.262118491649361,22.527884314232978,7.631824275636927,13.0,1.0,0.0,-0.8213065698752391,-1.470977406046767
2026-04-08,464.0,464.0,447.0,449.25,20653569,48.93405329610402,1257589,22.753018377956053,-51.909572588733475,6.942119595065636,103.46487405968541,63.1,9.52496266980418,21.188492538535165,6.186544791660651,1.5613292934909464,0.0,0.0,0.0,0.0,0.0,450.0,38.12246535890224,40.51957094358199,0.9304372690346473,-15.34778095715292,-6.723732215497712,10.038076531091528,0.04275540499124118,927.861587325,0.019592441709187183,0.8560465666837648,-5.836526785447976,0.21598272138228944,29.623020170764068,-5.803841952683355,16.79361816407875,20.697976755315857,6.07393683307678,21.66493354610422,7.751345063023323,13.0,0.0,0.0,1.8062301895974402,-1.596533497711844
2026-04-09,449.25,456.20001220703125,447.8500061035156,454.1000061035156,9468415,49.606771639148576,1266859,-8.626017790928941,18.566561259174115,10.95307578466173,103.52650948654357,63.1,9.525184608145542,21.19015345101655,6.184661940837913,1.5566610019865508,0.0,0.0,0.0,0.0,0.0,455.0,38.30134426572734,38.43293218299465,1.0089423351382885,-0.7765674531621416,20.896680151408994,10.432704211319644,-0.05637689680226168,429.96073092906187,0.014642796727146894,0.9624555955573927,-3.7334615991570277,0.0,29.119942089468466,-0.9366187959486909,15.499783059998745,20.116606080471023,6.055957824975801,22.629665220149075,7.582787736701754,14.0,1.0,0.0,2.494086800740586,-0.19273703043734064
2026-04-10,455.0,459.6000061035156,427.5,434.1000061035156,29605732,45.23124083527573,1217596,-62.32349393684061,88.7085398503651,6.3691509017602925,103.49634726410002,63.1,9.523475925061271,21.189581878059137,6.186942196879585,1.5640486455505682,0.0,0.0,0.0,0.0,0.0,435.0,38.60134883295969,40.547926993764385,0.9050713746483093,-44.39031492259141,-11.674166975334543,10.465997730865217,0.04382829642840929,1285.1848441899049,0.015599792846689964,0.9637918283827287,-13.624279685867233,0.1981928835912005,34.91218885126297,2.7764420227266173,14.736621348132797,19.871166085492977,6.097172209586165,24.653596018114463,7.532364185944047,15.0,0.0,0.0,1.0035547215795206,-2.08034163247578
2026-04-13,435.0,439.5,431.5,435.1000061035156,18702296,48.0378610870233,1214641,21.59900321526264,-89.3124235603185,22.577998382431517,103.62507635393649,63.1,9.527259330981634,21.186765899774038,6.185974769244325,1.5624142673817645,0.0,0.0,0.0,0.0,0.0,435.0,38.97469526860658,38.646688701791305,1.0393492418125447,-28.78452533248793,-27.14387704613611,10.464887842785448,0.0021842379411203643,813.7369103749755,0.014873644593123918,1.0582181202731085,9.826839064207503,0.2073240921055786,29.465919157634513,-3.8037998258758883,15.500352107495335,20.128767848269746,6.343657230998317,23.60863967031814,7.627982268752517,15.0,1.0,0.0,0.9202887147878678,1.0961623165941212
2026-04-15,439.0,439.0,431.3999938964844,435.79998779296875,10149319,49.999065499375604,1196503,-26.024284006567406,51.16558420233993,-1.0315717435021377,103.75024895701245,63.1,9.529265717646924,21.186263837105184,6.184470445247882,1.5607534620352816,0.0,0.0,0.0,0.0,0.0,435.0,38.88247905863426,37.8996170804918,0.9496682729664501,-52.66897545688641,-11.262619461404498,10.187179068847511,0.007866961996974042,442.3073096306946,0.01364955661397443,0.9384527338936267,12.694676061942644,0.8963442523042665,34.40721538433371,1.0171039000385367,15.42638257608921,20.10690380491056,6.097239818629134,24.241252314115915,7.659452033064531,14.0,0.0,0.0,-0.853738192786198,2.169012901411354
2026-04-16,436.5,436.95001220703125,430.5,432.75,11776638,55.915486422665495,1191387,15.988613679566068,-33.71863220081605,14.323236285230749,103.68018688787122,63.1,9.526861351359225,21.187771108636344,6.185367540004435,1.5610821627459062,0.0,0.0,0.0,0.0,0.0,435.0,39.101279557263325,40.03638548041434,0.934189647630933,13.467395419568016,-17.541814657310773,10.156996395371122,-0.019549564244229056,509.63400945,0.01343120776693148,0.994114392177116,12.623337817598618,0.16062694507550054,27.443070006999005,-7.648260620759074,15.586514226766859,19.919716640446495,6.662857260563608,21.39873470436374,7.180354637651971,13.0,1.0,0.0,0.22531096414774066,-0.5683710015223036
2026-04-17,432.79998779296875,440.1499938964844,430.5,438.75,10733309,49.662590390168326,1230711,27.72105238396213,11.53580005895405,20.858859648700133,103.48457118676981,63.1,9.525731693463019,21.186582632183253,6.18768567435373,1.5596636366198693,0.0,0.0,0.0,0.0,0.0,440.0,38.87592396510114,37.005197260364625,1.1220003881960823,3.3202925453991665,9.822218621481458,9.662203871184682,0.04456203046714323,470.923932375,0.021465298691433404,1.0831904058586743,-12.492876201281836,0.011551194215771231,28.938301073575573,1.288634923352458,15.646770491237888,19.76500534284554,6.235660627744592,21.762712174197446,6.973822285022996,13.0,1.0,0.0,3.6259031583358956,-2.0982224750390324
2026-04-20,438.6000061035156,443.70001220703125,433.29998779296875,441.75,8090840,52.377240637933795,1249310,-47.34017865716925,-30.920237452600695,29.66483032260984,103.76795304051691,63.1,9.52755233419995,21.185665961122986,6.18678170467706,1.5567878682743073,0.0,0.0,0.0,0.0,0.0,440.0,38.90666362026508,38.3971165004046,1.049913550823525,23.456051031852173,10.28682053368578,9.500481093559623,0.07643943783682676,357.412857,0.016032965898289522,0.925150687802474,21.466612383431855,-0.034186643073361826,30.209672372670113,-8.656680226044886,15.319149812015016,19.78646884004658,6.168982173339632,22.54463075810281,7.151373102583182,12.0,0.0,0.0,-0.728308861115907,-0.25032242238348645
2026-04-21,442.29998779296875,445.29998779296875,441.8999938964844,443.1499938964844,5336558,49.010675158451,1234817,50.7588290713947,15.429039345726753,21.12052713296477,103.65675699537113,63.1,9.526863216849515,21.18904142824082,6.184095354909658,1.5537791316395515,0.0,0.0,0.0,0.0,0.0,445.0,38.621332085070215,36.22058603576359,1.0088857658025672,-57.07050660716942,-0.9885186909761514,9.504879840481086,0.062805122678888,236.48956451282348,0.013076125099847227,1.0946844448441482,14.738752298715442,0.12450204707838144,32.97365628501095,-3.313313484328457,15.519049926518058,19.40980112525009,6.657517260691991,23.22101160023746,7.249650311743251,11.0,1.0,0.0,2.072929763783908,-0.8126313873422106
2026-04-22,443.79998779296875,447.75,442.5,444.1499938964844,6991939,41.91808669651227,1215348,-32.26881836952967,-48.34264397885222,32.14660031983939,103.76759851586219,63.1,9.529851091928029,21.188101818601936,6.182047089470032,1.5576316423837664,0.0,0.0,0.0,0.0,0.0,445.0,38.50515625322922,35.43631396411082,1.0209336594462934,-4.363821250092606,-0.9505120887827778,9.833548926231934,-0.0567698848121978,310.5469664174591,0.03335363288317987,0.9468289437634214,1.442707434238152,0.14667582205500546,25.837607204457868,3.87069903033814,15.576887037291222,19.482870934442936,6.521590816321743,24.92477316762259,7.278463316461384,11.0,0.0,0.0,4.222223931589204,2.9983812379342787
2026-04-23,444.25,451.5,442.6499938964844,450.6499938964844,8989280,38.192048232369544,1291263,-5.673278014063898,57.75785023557821,21.955999555983873,103.68358597025882,63.1,9.531880981009628,21.18601859732581,6.182100421664558,1.5541241244821515,0.0,0.0,0.0,0.0,0.0,450.0,38.825144515829614,39.113473428265834,1.0694056138969625,13.476514024411374,2.1596070362283677,10.056282029590681,0.02467052219141452,405.1018977133789,0.023218363799247382,0.9429768041570941,-4.424994727080458,0.022516290642780663,33.672806450216626,1.0088653272192234,15.092454690078632,19.285703196796028,6.311928978319013,24.06144268581817,7.5469122414763685,10.0,0.0,0.0,2.853149487110489,-2.306187644908942
2026-04-24,452.75,462.0,451.04998779296875,456.0,16441909,53.59655280524876,1237038,3.769017258956811,28.75469514452641,34.11478694242109,103.87761691487239,63.1,9.531568317128057,21.18715586333843,6.181275819533511,1.5565862709281875,0.0,0.0,0.0,0.0,0.0,455.0,38.6035794879418,42.369072352436035,1.0041396301126715,38.33409978382194,12.021308751380731,10.463586252700743,0.018069871338274986,749.7510504,0.014599476068534303,1.0178895385298334,29.81507579751307,0.4659949255425936,29.49352164972303,2.2175575742501468,16.049717833556326,19.659804061766316,6.262508653884131,22.615461519155616,7.848331573685577,11.0,0.0,0.0,1.6163367835405638,-1.4825985700658848
2026-04-27,458.5,460.6499938964844,450.6499938964844,452.5,6922067,51.47045761914028,1251510,-48.64459571759572,63.106411019242735,10.662627934502755,103.80166211445106,63.1,9.52965553789834,21.18637845246404,6.183966009637615,1.5540352067423027,0.0,0.0,0.0,0.0,0.0,450.0,38.74347354717067,40.682088473424876,0.9787123190442558,9.33578604970052,38.21160234959344,10.580218780163277,-0.08930920757521521,313.22353175,0.02326180435317443,1.0168876499876187,-12.745270379776441,0.5482456140350876,37.821060146807156,-8.205180533260597,17.178741297719128,20.057708378468956,5.805669224216497,22.14178400705478,7.811525316024651,11.0,0.0,0.0,-0.24808752334804685,0.6702372219842219
2026-04-28,456.20001220703125,473.8999938964844,456.20001220703125,467.0,26732373,42.032386536103914,1351120,-29.856625092936163,-38.80857641773237,33.47049602811066,103.83257122857334,63.1,9.531514508997887,21.188398927028963,6.180086563973134,1.5513971857312163,0.0,0.0,0.0,0.0,0.0,465.0,38.815548852728995,41.81739635239739,1.0238736074162793,-43.08309213485668,45.79189594487593,10.52371332683719,0.07567188474893075,1248.4018191,0.025304946127656262,1.0041764444786536,14.084153981117469,0.8176822556975138,27.508245993819344,1.5651045814851103,17.026442654251976,20.317591707350207,5.82594438753006,21.425805383525073,7.940864948614029,10.0,0.0,0.0,1.4937180443016267,-1.380254298663585
2026-04-29,469.8500061035156,485.70001220703125,464.04998779296875,479.8999938964844,18063862,40.596624748269925,1348574,9.173569127019364,-14.592071620384996,12.736757856199757,104.03747395004608,63.1,9.531862936534566,21.186378463582912,6.181758599882528,1.5475545349316036,0.0,0.0,0.0,0.0,0.0,480.0,39.162038021425666,44.124647944686416,1.1366124057244302,76.79760944453616,-3.128708375649328,10.469697388010452,-0.008323860039861089,866.8847263546936,0.019793521425375417,1.1236253749696237,7.429729377323763,0.610279679553667,26.62664879378533,-1.3545098279334988,16.7451707094484,20.481576043063683,5.220775445279347,21.009335185935708,8.031965884906533,10.0,1.0,0.0,0.706680873984611,0.6849298184840067
2026-04-30,484.45001220703125,491.25,478.3999938964844,481.45001220703125,16935052,51.73394314837045,1309716,-29.374591462947016,9.075969585096779,25.906427122869736,103.81601669394571,63.1,9.534398093270488,21.187159818771992,6.178442087957521,1.5428533349435463,0.0,0.0,0.0,0.0,0.0,480.0,38.60342807655895,36.384896976522164,1.0203748931299141,-29.51016678788333,42.708879289065834,10.35360912815403,-0.005231033461487736,815.338099212671,0.014958775365757297,1.0843181714548977,-4.10850674093012,0.948118018006961,31.766815360190527,-1.6397407118688123,16.409735730775513,21.090137061268226,4.927788421491898,18.69136115050113,8.051271205124944,10.0,0.0,0.0,1.8726395674364968,-0.8759869329779473
2026-05-01,481.45001220703125,481.45001220703125,481.45001220703125,481.45001220703125,0,57.665374507058964,1304866,-20.60825782789177,9.640310642983257,-5.615431909151646,104.02151592324451,63.1,9.53252300088553,21.185000274499192,6.1824767246152845,1.545519794370106,0.0,0.0,0.0,0.0,0.0,480.0,38.28293094393663,39.094918176801926,1.009193091241674,38.44789873943929,-18.2928955053503,10.37276022314536,0.008116479859812502,0.0,0.011939952358750266,1.2034810543842984,20.617417881796914,0.0,24.828397501943854,-0.9694083664443522,16.188728234332444,21.460601885026374,4.924309019354375,20.009814752613245,8.216759935439537,10.0,1.0,0.0,0.608392344775859,-1.549356154323324
2026-05-04,481.6000061035156,487.0,475.6000061035156,479.95001220703125,7757497,52.00347845965462,1354303,-35.82971138946488,64.4636803522948,28.89525899401279,104.09165828122038,63.1,9.531418476008028,21.184787234042577,6.18379428994939,1.5483203973139867,0.0,0.0,0.0,0.0,0.0,480.0,38.5265328272076,37.58498256508267,0.8788868307233635,3.5341489563060815,-24.389518252678,10.311750219298162,0.03141042062779376,372.32107798460083,0.019123500082815034,0.7565124088390246,17.729601726018366,0.031154614743238433,33.91351606316445,-9.879845849246113,16.703514707034994,21.82596309977956,5.226231232497149,16.511889776322498,8.138096403956707,9.0,0.0,0.0,-0.07121417828072318,0.5138788920432054
2026-05-05,479.95001220703125,480.0,471.20001220703125,472.6000061035156,6946902,49.06326262226361,1317222,-77.34124425258126,19.726668457295766,12.639327521896416,103.74054515444159,63.1,9.531718858396953,21.184509775922276,6.183771365680769,1.5357174209368885,0.0,0.0,0.0,0.0,0.0,475.0,38.5118903855147,39.65812380207979,0.8650356276300886,78.91024903859292,-0.4757648851980223,10.263257224238233,0.059852670729258095,328.3105927600525,0.01407145377180959,0.8722057126870836,10.20328025294416,0.0,28.868120452071594,5.405804720627137,15.855235148513536,22.687973020490684,5.331450050264754,15.192500463261453,7.939338858484952,9.0,0.0,0.0,1.8046635787483702,1.88630090192182
2026-05-06,473.8500061035156,477.5,468.04998779296875,470.20001220703125,8596697,53.26118392856342,1293097,1.59975077161651,-9.642563626480783,15.693815673390356,104.16179778566746,63.1,9.529268300555259,21.184730967844768,6.186000731599975,1.5293063673595628,0.0,0.0,0.0,0.0,0.0,470.0,38.79086823579013,37.71625474932727,0.9705766302958363,43.04254788334251,10.24166127757606,10.358969131163,0.04741978748797212,404.2167034340149,0.01657255461247096,0.9574543185679136,13.53129522926575,0.26449428350752224,24.814814412278682,-1.672837914595367,15.382517259105764,22.89347476044913,5.144484435973437,12.01867136794985,8.10373861834468,10.0,0.0,0.0,-1.568344324220254,0.9266875471933462
2026-05-07,470.20001220703125,472.8500061035156,456.1000061035156,466.6499938964844,24264105,43.60964189949388,1345330,31.705254718869963,71.08810463156316,21.88437801751918,103.88793389254107,63.1,9.531690151002392,21.182767652238596,6.185542196759016,1.5283613128983236,0.0,0.0,0.0,0.0,0.0,465.0,38.72878715399369,35.699457832056375,0.9596766325101423,-27.082970961845838,6.05135524019806,10.37731104357889,-0.025543010031757508,1132.2844450153657,0.02504479161784271,0.7914385066566438,12.024980128735884,0.0,30.95747746302103,4.792770871586986,14.68096419452602,23.020560571790874,5.341388257410221,11.183006957445132,8.085132337775796,9.0,0.0,0.0,2.755765646346027,-1.61869645052406
2026-05-08,461.20001220703125,463.3500061035156,454.8999938964844,456.3999938964844,15767759,46.99098579776473,1317135,43.685966877266424,-25.92211336514131,3.7467477906793967,103.77318334732323,63.1,9.53108924127593,21.18205051854618,6.186860240177893,1.530702322894149,0.0,0.0,0.0,0.0,0.0,455.0,38.49923959799697,37.38940788075279,0.9155671388291663,-13.793064230829799,28.471234211282294,9.898692021385635,0.07682700731248922,719.6405111361237,0.035317896541078156,1.036194889124199,7.147080798999,-1.1678949449771296,29.007464266741497,-3.9400262826735792,14.514713169116801,23.406846135720563,5.109689604887333,10.964185075926205,7.835680538263034,10.0,0.0,0.0,0.7633156583350018,0.3428641149736947
