Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,174.78630311959833,178.74636918901726,174.31226874955968,177.9464569091797,22691029,46.562580165244164,1220962,33.009508807693955,-8.579330255844283,28.79482825707477,103.16017718262374,51.5,8.508425985588948,24.086802041182814,15.904771973228236,1.468910222720808,0.0,0.0,0.0,0.0,0.0,180.0,42.77736773447541,43.80715849566336,1.0234039511666593,-36.32270851677784,-2.975250539514647,7.413559648032445,-0.0182716992411802,403.77882141734466,0.012072688077914345,1.027927921968988,-12.834295557220576,0.3003474389636397,28.850366242317246,5.636499368256952,23.977957937883218,21.972029711743545,9.851310182923443,36.18672966746075,4.759994052226487,33.0,13.0,10.0,2.1222130576902583,0.8976763057488257
2026-02-25,178.74637529768518,181.51151560886842,178.26247084586734,180.7510986328125,24353791,57.98003614772221,1227727,-87.61238322518787,-35.04771965770536,13.556810268938621,103.04976186616244,51.5,8.505226987889364,24.085393448698515,15.909379563412116,1.4701766626367596,0.0,0.0,0.0,0.0,0.0,180.0,42.25657013826075,41.674296908425404,1.0740510716598854,20.54771302430747,-7.1550288458008104,7.330603282756075,-0.0028184746622009413,440.19744791239015,0.013311127350807065,1.032115250091511,-19.518721971187347,0.44952757273147137,26.816997833405292,-4.945962771583296,24.08563401143188,21.457719320282433,9.753031763555324,36.20775219756883,4.911258868434038,33.0,14.0,11.0,4.117725199419247,3.825173790342385
2026-02-26,181.2152478155964,184.47416264293435,180.1585631157446,184.1482696533203,17206460,46.1630734686807,1256680,79.11213073222352,60.607067850348415,22.324273269626783,103.2654167365218,51.5,8.505801202695938,24.08393424664291,15.910264550661154,1.4652572521902014,0.0,0.0,0.0,0.0,0.0,185.0,42.40459875165928,45.22772304653395,1.0725439712181721,30.316374635526557,3.6158558642894465,7.788581443447018,-0.05080380573903252,316.853983585907,0.013403039182702928,0.7702127161176227,15.23506912654758,0.2567891350562669,28.74162781337486,-4.8319693109211235,24.17210356086943,20.85283542744527,9.103154718109234,35.43721889986719,5.200890194638819,32.0,13.0,10.0,1.408769719965147,0.9863825994068227
2026-02-27,184.7803002266991,186.60727196585654,183.45698813856686,185.1358184814453,24422609,45.264407775590705,1287625,-8.710292872767456,-90.38709108834915,21.25278067622576,103.35217255176131,51.5,8.510637165774599,24.082155410919086,15.907207423306318,1.463386192790289,0.0,0.0,0.0,0.0,0.0,185.0,42.49578702220245,46.45612511803672,1.1080351629122915,21.28439675717584,-21.740020686865776,7.846064554817374,0.06547558030782842,452.14997066673124,0.023208738540983744,0.9772505900421896,21.022069037699787,0.34321830694833727,33.39678854704667,4.556187299524242,24.431949025659126,21.29476004942815,9.252148519244937,36.854018328220555,4.86926084278844,32.0,12.0,10.0,0.7006198262406534,-1.3502838432438053
2026-03-02,179.05250280936158,180.1289275789846,174.6480428055384,176.87989807128906,31464579,45.81630848805698,1205712,-26.97574471582473,-54.602803807240605,-3.0493681210885146,103.29311786027056,51.5,8.511449112944403,24.084194304487212,15.904356582568383,1.4717978472474327,0.0,0.0,0.0,0.0,0.0,175.0,42.66353069593331,40.03983062180698,0.9708809666772086,-7.27406207165812,12.054909734302822,7.653630528830281,0.04196697858888593,556.5451526376022,0.022850691307168935,0.9467541727996608,-11.149792197886962,-3.2858664098505663,23.95998592536361,4.20666284244458,24.125129904508665,22.008365556751883,9.058409166547513,35.638978345983716,4.7221507696644425,32.0,11.0,11.0,0.14499744129019904,0.2873772787776896
2026-03-04,172.82107691382134,173.97650744836034,167.10317477077407,168.31785583496094,27718538,50.27180512562975,1148088,65.47261459006795,63.91881536220896,-3.8276228028934494,103.16388036665491,51.5,8.510290468444339,24.085242339287273,15.904467192268385,1.4743803031559435,0.0,0.0,0.0,0.0,0.0,170.0,42.85836709076366,42.11770197162118,1.0190303440290347,58.445775954187944,-0.8707559176886854,7.483724055951031,0.13612193651192964,466.55248830398864,0.015307736896388653,0.9487867797349361,8.189180037383801,-2.2946763322035983,32.70352942341865,-0.5100613322321059,24.53778164586483,22.68372217923077,8.996585238678227,36.18703214039027,4.729186421567072,33.0,10.0,12.0,0.06518909428128139,2.2196910084402934
2026-03-05,168.870874471682,173.23583912637804,167.17228903172585,169.40414428710938,32355154,49.128139993352065,1155156,-64.02429680569156,49.85807690180544,7.3058505072483655,103.31575695412796,51.5,8.509784961167787,24.087117541811164,15.90309749702105,1.4704433172197693,0.0,0.0,0.0,0.0,0.0,170.0,42.74044609290829,42.19125068387206,0.9832262223169969,64.88322112238055,24.500870988992553,7.8160766920961215,-0.015058265890903245,548.1097176647644,0.0233978339653998,0.9340666795609529,-26.254610375145727,0.328556132073887,30.875273564539604,-1.5371415565724682,25.088153953796258,23.324692767730795,8.869308798782537,35.12695184440097,4.903829529441146,33.0,9.0,13.0,1.319747855551452,-0.24984688615652617
2026-03-06,169.91767812450033,170.78672606444815,165.957612068696,166.5797576904297,20979104,49.99946503653058,1127978,-17.74585304410949,-98.85716309313898,-8.718535282486553,103.27096022968,51.5,8.510756751033352,24.089553355915818,15.899689893050834,1.467934411012691,0.0,0.0,0.0,0.0,0.0,165.0,42.55328871204086,43.54596781200634,0.9293088377174563,35.130493604993035,9.951486568969246,7.760468343631894,-0.005084696775788804,349.4694060882324,0.021264698315411203,0.9615207872664919,14.737056894365747,0.3031412481388915,25.675265493927103,11.509192450610533,24.728582914221754,23.16741066432636,8.834180335475061,36.194612695184034,5.214896310859851,34.0,10.0,13.0,-1.1029945472021003,3.5717769934295074
2026-03-09,156.03273758877063,160.13105979538548,154.3539073499935,159.212646484375,40458725,49.51797650668451,1119593,6.194302069843704,10.041287155901037,26.51205741240924,103.33678567893266,51.5,8.51074473145261,24.09003821469964,15.89921705384775,1.461464131727944,0.0,0.0,0.0,0.0,0.0,160.0,42.30885990028979,41.77284529395475,1.0304677865772136,-40.98645500489123,5.21924396018144,7.41670395292374,0.07116200139180752,644.1540680633545,0.01906674908343217,1.0970562857179191,-13.191844911919073,-6.331513653213222,29.585535987238895,-1.4884180785106822,24.71644671215426,23.341065879821343,9.15616903177714,36.24349168804882,5.1743446153053805,34.0,10.0,13.0,2.705714348707891,0.3780396260545911
2026-03-10,162.39256374286765,164.78243057012037,157.13879570781452,157.94859313964844,26772223,47.41173337769844,1094684,-100.33573541617812,43.86020879364064,-0.19646378032081202,103.34202608268336,51.5,8.510861147979961,24.090405230048557,15.898733621971488,1.4618255498952977,0.0,0.0,0.0,0.0,0.0,160.0,41.96638422344587,42.70339789159317,0.8151784986249053,-80.41431666851523,6.484436277634817,7.513453107419321,0.02237024486355647,422.8634958070938,0.021407863519176708,1.0184497217379247,7.532995342942256,1.9972768047698555,32.20625096804446,-5.433847091388698,24.97769904156127,24.129555102850727,8.992268542636936,35.9773479182944,5.329234884069912,33.0,11.0,14.0,0.09469108880075522,0.3709278219784433
2026-03-11,158.5016186874041,160.96062118713638,157.67208112200126,158.6300048828125,22703344,42.33056018045247,1106085,65.25540255112111,-10.313037452348487,30.099212708818836,103.2399031213854,51.5,8.511241443801724,24.091944466014024,15.89681409018425,1.4607185171529016,0.0,0.0,0.0,0.0,0.0,160.0,42.03684183060126,40.871101481166484,1.0145236746661122,-2.8566410979044656,26.629656404234957,7.524303648875909,0.006574585322340705,360.1431569576172,0.011270611896463766,1.0114026006241095,-0.13669199317311273,0.350130087747411,27.173380725449064,5.125834269076569,23.940665929868935,23.956969452663344,8.90131512733514,37.74303609276562,5.57047700987188,34.0,11.0,13.0,1.7298753409210952,-0.8099518762620141
2026-03-12,157.39999389648438,162.25,154.05999755859375,160.16000366210938,21636039,49.185339088277146,1106570,101.94998597996552,-50.57679588363983,35.85353499090321,103.4373969899569,51.5,8.511762271213554,24.090682274841416,15.897555453945031,1.4649538346997033,0.0,0.0,0.0,0.0,0.0,160.0,42.13762115624432,38.3735831342408,1.0689877470007,16.362576876162887,14.457438064403117,7.252044489704045,0.029339939233274236,346.52280854735415,0.01596839757493506,0.9317918822808352,-11.244662194972651,-0.7753961725190592,30.59203297716158,-1.7563542894981525,24.057673101830595,24.066642481536952,8.924174905722769,39.818627757452546,5.626043462627702,33.0,11.0,12.0,-0.5377602594503321,1.9301538248686054
2026-03-13,158.99000549316406,160.33999633789062,155.8000030517578,156.5399932861328,11958819,51.268057592509315,1078432,-45.66550801265008,-6.214131633767541,5.326829362294527,103.49879036458013,51.5,8.515387135416136,24.09172999032993,15.892882874253928,1.4783361995248785,0.0,0.0,0.0,0.0,0.0,155.0,42.306324131506415,43.911024926463305,0.8986871235478833,48.15839926086959,36.2240421554522,7.398397027784767,0.06133262654860763,187.20334459700774,0.014741858091076476,0.9606641248025002,33.39568253321606,-0.7305183205500329,36.682317652095,-6.302203976105516,23.226569388086585,23.89222537371969,8.927076633828314,40.26923770558834,5.592563897903419,33.0,10.0,12.0,1.325044216009951,0.44110661846452254
2026-03-16,153.00999450683594,154.60000610351562,146.8800048828125,148.9600067138672,35687077,53.42442482735544,1011814,23.45991180104985,-25.32918088473116,-6.839425025915526,103.51820797937238,51.5,8.515721964098324,24.092147595974858,15.892130439926817,1.4888827604300503,0.0,0.0,0.0,0.0,0.0,150.0,42.43448768877809,41.630682305380255,1.0486896022079086,24.736275219729944,2.568550613365169,7.261002033564546,0.002016923217561216,531.5947229518296,0.02620261603027204,1.0578776136862293,15.406003990494208,-2.2550140096432356,28.573472777393988,0.46788527251107165,23.46357453380521,24.246576535351295,8.62452233891518,39.20809936526328,5.331868694858903,32.0,11.0,11.0,5.036438692215835,1.1062828689292998
2026-03-17,149.0,149.8000030517578,145.50999450683594,146.67999267578125,19101788,42.453760495051455,1000277,27.075139849304296,33.84168967767115,-7.9696776179469655,103.47661555057877,51.5,8.5149975849262,24.093722934638773,15.891279480435031,1.4897939834230365,0.0,0.0,0.0,0.0,0.0,145.0,42.11639493685358,41.9749399173664,0.969105567309517,-9.91333006621584,-6.169452089197595,7.275629698697307,0.005559483487750944,280.1850123934326,0.032266403048548324,0.9508265683147793,2.468795171590993,0.026848338030512044,27.826645666102845,5.967660422362401,23.330240971422878,24.082865916683907,8.839088351841664,40.155770363242866,5.128252382359686,31.0,10.0,12.0,2.2303284070000933,-0.48403427864082055
2026-03-18,146.8000030517578,149.0800018310547,145.9600067138672,148.27000427246094,20318430,49.88752457613503,1019561,67.66986745549302,-9.954836544998482,10.119788925352832,103.31716224494606,51.5,8.515322743856773,24.092766287585352,15.89191096855788,1.4933760435579417,0.0,0.0,0.0,0.0,0.0,150.0,42.18132260854989,42.23061089195394,1.0331842641291664,2.5623477242321355,17.03251422231363,7.267831189714453,0.056731005982399926,301.26137029096986,0.03385581408062918,0.8767309590943441,1.3488139072719523,0.08181782244960376,25.39283274788069,1.36854133585602,23.047937487380054,23.909288577955707,8.687541842541613,39.23665883347815,5.4771348648284865,31.0,11.0,13.0,-0.6938049777739355,1.3268620350593017
2026-03-19,145.88999938964844,146.6300048828125,142.0500030517578,142.72999572753906,20076945,42.696549507357176,1021162,11.90906690290377,40.04144401892143,25.70544164659204,103.5428805176137,51.5,8.516989059314858,24.090720694206247,15.892290246478893,1.49668971550108,0.0,0.0,0.0,1.0,0.0,145.0,42.39459068703904,44.55489609311381,0.9370358429219872,-40.98214027278191,-12.284741666653812,7.304367948002933,-0.009614202006065928,286.5582274072037,0.011220237265104047,1.0261902815765325,-7.320864590081332,-1.605182986599908,30.51834927248577,-2.7271360154806894,23.028146622490038,23.51097584443801,8.228412144905324,38.89527760846168,5.1843373946854445,30.0,11.0,12.0,3.0885919275347575,1.125532919223209
2026-03-20,143.60000610351562,148.1300048828125,143.60000610351562,144.60000610351562,34636614,52.13679464075308,1010283,54.72954997852747,-4.207724138329185,31.306164464497883,103.492010994427,51.5,8.517416788557828,24.088786944059105,15.893796267383067,1.4958323265500038,0.0,0.0,0.0,0.0,0.0,145.0,42.33648373562835,41.336321589741175,0.971583916150811,-11.611475295100895,17.445380564088474,7.326782761942912,-0.0035296965587976077,500.8454595805115,0.01587991942331309,0.9948815097635437,-11.655139539954243,0.6095497807183765,38.34290461765171,4.886140911441741,22.927971985852565,23.736789667923752,8.306528600473289,38.20015789036087,5.154728089301859,30.0,12.0,12.0,-3.0862691963700235,0.6018920629378937
2026-03-23,141.49000549316406,142.69000244140625,137.75,138.11000061035156,21048472,43.76442636889173,963410,-60.68875059430246,23.68205528356743,38.88255025346999,103.57886836387841,51.5,8.518013356884792,24.088442508851806,15.893544134263408,1.4959242002919235,0.0,0.0,0.0,0.0,0.0,140.0,42.390641985461144,43.826890922936485,0.9239966081744987,60.35527838082391,-8.263445602207998,7.370817249581682,0.05491344196520828,290.7004480766968,0.03554729987266041,0.9903195997202574,-38.97267425876231,-2.150761050539091,27.01062115841694,-4.893072747240389,22.675338594521,23.661201620008207,7.920327881274121,39.36364391985938,4.975640830215131,30.0,12.0,11.0,-2.4750387152254483,-1.131082140347692
2026-03-24,141.5800018310547,142.5,137.02000427246094,138.6999969482422,30509694,46.23872828293716,986980,-49.299479402252416,32.100332664000156,-10.071970285703907,103.64306435981028,51.5,8.516847339375575,24.0883423890732,15.894810271551222,1.4951147992223628,0.0,0.0,0.0,0.0,0.0,140.0,42.38974579208756,41.62950531233973,0.9782669985796293,-63.44151435842993,-18.938531718936293,7.353818164381894,0.07925659879200818,423.1694464691803,0.012194316409022441,1.114458131121698,9.828178315458764,2.512490916927158,31.399617226318636,-0.4311772943901326,23.543263411629653,22.963721642855113,7.668861257809976,37.72748537832737,4.96208707484677,29.0,11.0,10.0,-2.7484346735980463,-0.03350972634427174
2026-03-25,141.32000732421875,141.69000244140625,139.0,140.52000427246094,22848464,39.9753046712742,973368,57.731361063526876,-39.656381533751855,36.538579462106426,103.4373711590776,51.5,8.51495589951777,24.090096502000186,15.894947598482048,1.4982971207531506,0.0,0.0,0.0,0.0,0.0,140.0,42.407994435611585,43.45547036006931,1.0490097436445205,1.9399435026926382,-7.548974514652473,7.560229080869884,0.03646505677704903,321.066625889917,0.024219174142622524,0.8880057216496552,21.033716307856803,1.8889765202765327,26.774274690420153,3.0886843843013736,22.504291315745867,23.027222141451542,7.3794532376094395,37.42994750051317,5.0676562549959705,30.0,10.0,11.0,0.24456090997876673,2.0024806274290636
2026-03-27,142.99000549316406,144.3699951171875,137.35000610351562,137.75999450683594,29985724,51.19587966745288,976910,-13.474557860985758,18.347485564231548,12.465377330258763,103.77972902117337,51.5,8.51656599913381,24.08939916757463,15.894034833291556,1.4949996976378932,0.0,0.0,0.0,0.0,0.0,140.0,42.69857651225272,41.200525023393936,0.8886383333379062,35.65683694177573,6.108273444583877,7.543625376065522,-0.013352762026363655,413.08331735234987,0.012171825355981571,0.8941928392102358,27.796981764234452,1.7577577181921527,31.820093537163565,-3.7780224448577746,22.686312612087903,22.57067466599444,7.903132261816485,36.66874942304739,4.991196058065145,31.0,11.0,10.0,-0.8658208232055058,0.6095830685788355
2026-03-30,135.3800048828125,138.6300048828125,134.0399932861328,135.39999389648438,28375902,45.42423790208517,967925,-35.09399946715694,13.068154304874904,26.773041158542465,103.61708568697541,51.5,8.516607179627899,24.08902017108249,15.894372649289608,1.4986264641402594,0.0,0.0,0.0,0.0,0.0,135.0,42.53256462424905,39.868551568142884,1.0056816043208674,13.39137166692523,6.485620538095051,6.981310758693857,-0.032534379619042306,384.2096957607239,0.013454772110670856,1.0148993908422475,6.643422479988906,-1.7276348133894108,27.819808247950895,6.376388618624843,22.76716443498807,22.707436115105622,7.726601156284218,35.863412064604994,4.9452429209080675,31.0,10.0,11.0,2.322956957873687,0.01631338011944028
2026-04-01,140.0,140.0,134.5,135.72000122070312,26367709,50.7313127691461,960444,34.00077245798233,43.763230338707665,19.4573546922526,103.76891502908394,51.5,8.518223961908246,24.0900779336053,15.891698104486451,1.4973327664475096,0.0,0.0,0.0,0.0,0.0,135.0,42.534164321264555,44.7837340872113,0.9731098083467763,18.32719022997638,-11.621914033952574,6.892087161165646,0.023086772956570672,357.8625497667145,0.021895730874995682,1.0084664836809054,15.508176350305902,3.3973458721367513,29.995096454413538,-5.660869584746518,21.93180261260486,22.67117400303552,7.4923857830676805,34.817486007104264,4.797346621568942,32.0,10.0,12.0,3.009568851440699,-0.9485005571611831
2026-04-02,134.1999969482422,134.6699981689453,130.22000122070312,134.1300048828125,22834708,58.094998499427476,916708,-78.03520911803257,110.35000994965839,7.511821728011697,103.59732615788108,51.5,8.518811330884692,24.089381308128164,15.891807360987144,1.499940714393572,0.0,0.0,0.0,0.0,0.0,135.0,42.75923384466983,41.768374961529545,1.0462622268346609,-60.28564551211251,5.188707033352467,6.929941839016721,-0.008034801792284597,306.2819495537598,0.011682152515981759,0.9090995998859336,-0.09496112616873402,-1.1199559820141467,34.4464015922513,3.234342949742616,21.63183653343621,22.737541777145477,7.56716161708628,33.67145229742498,4.716954758145667,31.0,9.0,12.0,1.16675954058984,0.07008288261706908
2026-04-06,134.1300048828125,134.8000030517578,130.50999450683594,134.0500030517578,25356388,52.46062976026252,926845,-45.905327219196096,-35.71693961689289,37.417493011953134,103.59467102482473,51.5,8.516573825805573,24.087884904518447,15.895541269675988,1.500719468267918,0.0,0.0,0.0,0.0,0.0,135.0,43.10794734007396,44.889897491423234,1.0983059402071242,-7.272623759242839,12.37318605630605,7.0449289673215185,0.025964420514200736,339.90238887815553,0.01743002842288511,0.9140279012290132,1.7144576415739357,0.0,24.63424860305321,-4.0496375133669105,22.04812356168099,22.57501077447215,7.518880368453053,34.34655818739647,5.018361649571226,32.0,10.0,13.0,3.8005655316569937,2.322410530149718
2026-04-07,132.3000030517578,134.85000610351562,131.6999969482422,134.44000244140625,20626751,51.718762563582494,962500,50.725434109640624,22.7738516715557,21.543303670027996,103.73692404331281,51.5,8.514126109244117,24.09071874974344,15.895155141012438,1.500152313895365,0.0,0.0,0.0,0.0,0.0,135.0,43.03892709872996,43.43398456618838,0.9820188114288981,-74.95386386590407,32.81197381633281,7.008225542453479,0.10622796867217711,277.3060454798279,0.011548231242294052,0.9713128722075984,-10.820496421075049,-1.3054829990002392,23.132113825577363,-0.9846141394136516,22.444367291655816,22.86338917089424,7.110657795615879,35.29818795274006,5.212911787360401,32.0,11.0,14.0,1.482061497342475,-0.7668646181962682
2026-04-08,143.0,144.3000030517578,141.10000610351562,143.35000610351562,45807508,44.781878092259916,1003300,54.2315856772425,-69.79382812618326,28.779046373270102,103.67864971104905,51.5,8.51546358499697,24.091760166329998,15.89277624867303,1.507365329793681,0.0,0.0,0.0,0.0,0.0,145.0,42.78368863874553,42.67390203257445,1.0099540493147876,41.930415160701905,-0.6788104594563404,6.625345926261535,-0.050226367590792714,656.6506551386841,0.0212891449101081,1.1701472060191498,-12.27520357494605,6.367150701536548,28.39353599328218,-1.5010234802486677,21.698756841589244,23.26735790630189,7.1843569533161356,36.27681840054294,5.048638570238455,33.0,10.0,15.0,0.6363676116640966,-0.12707457551108653
2026-04-09,142.88999938964844,142.88999938964844,140.5,141.6699981689453,22052191,53.4647430953153,1016367,-26.705335870458185,30.89658626372501,19.06880983511304,103.93208442712749,51.5,8.513271914558135,24.093182139964743,15.893545945477129,1.5033093223557712,0.0,0.0,0.0,0.0,0.0,140.0,42.684548921836395,44.725640054941806,0.9710889588000516,-4.275321322950738,8.816646480705463,6.556932383452436,0.0514581007180992,312.41338585912325,0.013279425491837766,0.9294542691977769,17.462945743759562,-0.3208975893136749,36.243667202280406,4.707727918141121,20.85699659175546,22.217799076368255,7.150436666818338,37.26463431645708,5.13198571118546,34.0,9.0,14.0,3.0856939523472136,2.5791379658913134
2026-04-10,142.25999450683594,144.10000610351562,141.91000366210938,142.9600067138672,13681094,54.21946695533062,1012131,-29.805098539739607,16.424087641223128,13.913969743707773,103.75585257129454,51.5,8.514633265126529,24.0908354148905,15.894531319982974,1.5027182067933005,0.0,0.0,0.0,0.0,0.0,145.0,42.58409687808108,44.00240826363851,1.0156222259938068,102.37607770517718,-11.316231652211892,6.588868599747708,0.08792449486314356,195.5849290093048,0.01961736650219734,1.0885350034179677,33.953634849141416,0.41645820958297636,31.277387236694885,0.2969520027503848,20.7977161341439,22.522006669310752,7.154492798807297,37.79868767363695,5.069450072231238,33.0,9.0,13.0,-2.4977765058859926,0.8249780678981049
2026-04-13,139.10000610351562,141.39999389648438,137.55999755859375,141.0800018310547,21941388,47.262092614135916,989966,-43.03283025442801,141.61763621815624,17.405272307539477,103.88924777984217,51.5,8.516150413435074,24.090061014169578,15.893788572395351,1.4957927386441794,0.0,0.0,0.0,0.0,0.0,140.0,42.73998077465732,38.11941668397914,1.056742705382831,-62.227144290433685,-4.6353954034565445,6.816966873295966,-0.07636409650423501,309.54910592158814,0.016822692284239184,1.096062231130451,-14.558874983885676,-2.7000562598442723,26.443312631541325,-10.284313245869026,20.28852805033028,22.658053381478187,7.357561759237827,34.88185828530969,4.837609850024213,32.0,8.0,14.0,0.38644076521289095,-3.1207060271827993
2026-04-15,144.9499969482422,145.6699981689453,144.10000610351562,145.22000122070312,16020870,46.333747615553726,970315,40.61195395676445,68.42331340998392,14.346571087884364,103.92647474674847,51.5,8.516783652976695,24.089620075415464,15.893596271607834,1.4941594284224815,0.0,0.0,0.0,0.0,0.0,145.0,42.39409083067352,40.82339160698317,0.9567550252768094,75.99461106043455,-11.279163089035137,6.987875476507487,0.0532199989366821,232.6550760956726,0.012229267242276947,1.061876596180934,1.6701611921785657,2.7431209717603164,31.359875906553924,7.953836397575749,20.660262576482992,22.93919323155624,7.194636102829465,33.05470820034989,4.893676826239301,33.0,9.0,14.0,0.40901454438297996,1.5261945749629207
2026-04-16,146.0,146.42999267578125,143.5,144.19000244140625,13154143,44.689964814220616,1026577,-8.307571562445423,-27.381578030842622,28.72755365693625,103.97433804700637,51.5,8.516430599548995,24.08987193499163,15.893697465459368,1.4897424834035342,0.0,0.0,0.0,0.0,0.0,145.0,42.2809182598856,42.426516655942265,0.9333585018295247,-51.968663605545636,42.757921479288626,7.020340236351838,0.058425663889888166,189.6695911284607,0.0182425938231909,0.9289540444963744,-15.573565980966237,0.5371152546070047,33.8761528034303,-1.3729053763738466,21.558350648470693,22.96363276770596,7.464835340249739,34.27598698467676,4.993255838353208,34.0,8.0,14.0,1.6599003137335095,0.3766270752804741
2026-04-17,144.39999389648438,146.3300018310547,143.41000366210938,145.8800048828125,11855228,53.345151293673474,1021076,36.793251891322306,11.729094498456076,-0.145237283429843,103.80398738641223,51.5,8.518508337453968,24.088335798800653,15.893155863745378,1.4861750741320852,0.0,0.0,0.0,0.0,0.0,145.0,42.43735681613805,44.03090110446942,0.9807539021252978,-11.944347737691963,33.586547209725424,6.85204274285109,-0.0460458012302387,172.94407185268554,0.014551329468314798,1.1607804090525615,-0.6433256555002219,0.14563523928329092,32.05581222923468,3.2444349112849826,21.36060105279715,22.555929823679627,7.886771304127572,33.01253143150981,5.276689453649176,35.0,7.0,15.0,-0.1362497974150989,1.6408909490162424
2026-04-20,145.00999450683594,147.8699951171875,144.3000030517578,146.8699951171875,14174808,48.70250562048069,1012778,83.01039416414156,-12.435290041886157,45.77152642858731,103.84551923598714,51.5,8.520238966862527,24.08681584731341,15.892945185824061,1.4915588642782573,0.0,0.0,0.0,0.0,0.0,145.0,42.406158441656494,37.12513279338757,0.966157909744554,27.571378568087887,-0.9606273060595187,7.085095708905851,0.05915618761066452,208.18539817470702,0.011390701771307448,0.9799200041162378,15.980995758387333,-0.5963876795010079,31.098206155380883,9.394001420555362,20.957744875949036,22.834495200242607,7.8795218451116495,33.17504281812307,5.181757906650273,36.0,6.0,15.0,1.8276307673426204,0.47013527217852463
2026-04-21,147.05999755859375,148.33999633789062,147.0,147.30999755859375,8952350,43.78038552964302,1013568,-15.151793448811668,1.6491504692290386,24.213510408900845,103.91340731603803,51.5,8.522064338829889,24.085632198726735,15.89230346244338,1.4925577318485153,0.0,1.0,0.0,0.0,0.0,145.0,42.443525453943664,36.276311841256,0.9099864922860774,74.26434670481052,-2.1482623232640456,6.956829764156399,0.016858770835930827,131.87706566436768,0.024990027967490266,1.0819975536434447,-18.237455862425396,0.1293677726717749,35.045635247156284,-4.474387075311049,21.134197459654178,23.31040167048912,8.012154251446017,33.39157675259635,5.072614317254481,35.0,7.0,15.0,2.382872931176888,1.392558327545337
2026-04-22,146.44000244140625,147.89999389648438,146.10000610351562,147.36000061035156,7680576,44.920809724704675,1021006,-33.54462587930023,-2.603581563821045,27.047537980044225,103.87659569698593,51.5,8.520804051689423,24.088394463100066,15.890801485210517,1.493643800610916,0.0,0.0,0.0,0.0,0.0,145.0,42.3040353981965,40.46877964351305,1.0174245062186547,-56.5920152971421,-28.916611704124403,6.867907613676497,0.05700003548837315,113.18096840478516,0.013553214726951797,0.9233680228805918,1.0320799704420651,-0.5905879652475402,27.4350092788328,0.5182542894413071,21.69848014830852,23.251956506116496,8.27185879482657,32.345948567653195,5.428911397628379,34.0,6.0,14.0,-0.7873181800665463,-1.1092904971871997
2026-04-23,146.39999389648438,147.35000610351562,145.10000610351562,145.47999572753906,11146793,52.76704595584001,1031487,-8.87759164407386,12.77111581998269,-1.2476297086373922,103.92157641996293,51.5,8.51959104269158,24.087687727831874,15.89272122947655,1.5000391063613159,0.0,0.0,0.0,0.0,0.0,145.0,42.40833079353364,44.082566997267485,0.9628552865330045,62.02936526551441,27.273136243889848,6.6245459807034885,-0.040530635858259306,162.16353980157623,0.011700436398796261,1.3031555311434477,-29.902200792123654,-0.6514703514460695,26.696180262328657,-3.4571612171360195,21.942969310846145,23.018854312696284,8.533620601512306,33.98017994330367,5.359567301623118,34.0,7.0,13.0,2.613918519111172,-1.799220798757181
2026-04-24,145.0,145.60000610351562,142.89999389648438,143.47000122070312,8204012,51.84944860121448,1021814,34.753302883844384,71.75007895789545,31.720884406539483,103.84718445521646,51.5,8.519986587044677,24.087547805845603,15.892465607109727,1.5006099954968413,0.0,0.0,0.0,0.0,0.0,145.0,42.32932461794103,41.76967107018692,1.0320026175105905,-13.357842786056516,2.0102168528012303,6.569067957202456,0.053288412993107034,117.7029611654663,0.013984364572031026,1.0725914389129514,-4.0957940216098,-0.32993933299119577,31.606932052244026,-0.49090503152896936,21.5473599779381,22.457768133905788,8.269636738112714,32.49886313953563,5.298157841969982,35.0,8.0,13.0,-0.5951902474447812,0.44872340707077835
2026-04-27,144.0,146.60000610351562,143.69000244140625,146.25999450683594,8409968,47.69020090570776,1011153,-57.021523265324355,52.42244019903524,24.419919437088627,103.98398761379147,51.5,8.519701132913179,24.08683011229125,15.893468754795578,1.506173905072642,0.0,0.0,0.0,0.0,0.0,145.0,42.25177455306019,43.64389696803981,1.0902987717831407,8.267676564765273,-40.05072686774387,6.419700990350755,-0.02141519417462834,123.0041873482666,0.011130751342840353,1.1659470409005737,0.4967636365783143,0.3694143547692357,32.006873990398944,5.67209293915274,22.011361498027345,22.330886431555626,8.29566105598245,32.36920491415189,4.8063424478839885,35.0,8.0,12.0,3.372686484313483,-0.9361456513810025
