Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-24,914.3790988282084,919.050395487281,904.2414053826628,915.9196166992188,3982355,55.2708238310064,995235,88.37400145042446,-55.550970109042886,17.66431809622592,103.77546798746745,54.7,20.983195336717195,14.08996665092522,10.226838012357575,1.5170049702198682,0.0,0.0,0.0,0.0,0.0,915.0,46.35565494646178,45.595573068377526,1.042795743230424,94.7704015292296,-2.4935711424339093,7.6436537018317825,0.0020966499162841587,364.7517065160217,0.013836385975477594,1.0535412256036247,-6.2844471319198725,0.17966819620048344,24.34475139034691,-4.076890045066913,20.98061209477584,12.959657554226698,7.737358214279291,-21.224617254983976,6.039789534007232,53.0,1.0,15.0,1.052087874788226,-1.8410915440813735
2026-04-27,917.4104537284172,923.2744309195722,902.7505714127813,916.1680908203125,7813458,52.3969891222565,971414,15.935173377337343,83.99642770018363,40.775254451698544,103.84768423066997,54.7,20.985094799623965,14.09060164206076,10.22430355831527,1.5097235828994997,0.0,0.0,0.0,0.0,0.0,915.0,45.67929015085778,40.66781730095952,0.9304335050434933,25.448422451601285,-9.920260584819037,8.213728043590265,0.004081886694708121,715.8440898564697,0.012953919439937915,1.1494688729056899,-1.7116364247407192,0.16276941797263128,33.04968805749728,-8.689778420864512,21.017493490494637,13.35044461746435,7.9925918553092945,-22.625032469988177,5.98307707174991,53.0,1.0,15.0,2.3395642709337547,3.4851141206470233
2026-04-28,916.1681024128881,924.2186505566239,908.7636072544419,918.0068359375,7119135,54.86278904512817,1011104,-58.6703703534479,-2.6567135821587358,0.8895244984265638,104.04872247026805,54.7,20.98567131146871,14.093184497949435,10.221144190581853,1.5044779710568656,0.0,0.0,0.0,0.0,0.0,920.0,45.643545466940374,45.967587862208134,0.9398932020581238,-46.96915425659697,-29.624313410351462,8.27259872653675,0.019411630837337428,653.5414595961914,0.025255009388484954,0.8954552108094288,-8.797400852271997,1.2653328223258957e-06,29.123784209875787,4.587181694745335,20.68365587315392,13.379932020985795,8.022810543206111,-22.569871921977963,6.333447672014602,54.0,2.0,15.0,2.4700496782956156,1.4441609560913709
2026-04-29,919.3485415879115,931.2752253706736,910.9998386750779,924.3179931640625,5438997,46.01370140573123,1022927,11.021907856228403,-25.3792687155832,-9.736413507078232,104.01143715840907,54.7,20.987963911254358,14.093102863536801,10.218933225208843,1.5052906227440639,0.0,0.0,0.0,0.0,0.0,925.0,45.64884310715603,43.217359522888,0.9849485098751464,12.76869821455853,9.472475991852301,8.31595618419102,-0.03845168836222984,502.7362791865356,0.021125217869609532,0.9089653322144082,15.63385537181136,0.14615421126372605,34.07885609811242,-5.790723769951882,20.817723253627122,13.576469024029981,7.615787552340298,-22.144194095836866,5.864276377404148,55.0,3.0,15.0,0.4142668590095737,-3.1530830542279977
2026-04-30,939.2263914452292,969.0431022847603,928.194232699504,931.2752685546875,27364272,58.8409125404326,1034474,-66.58325119693464,45.3554811777317,17.77288540001427,104.00148832230681,54.7,20.988395235334316,14.091770363836803,10.219834400828873,1.5047045453345147,0.0,0.0,0.0,0.0,0.0,930.0,45.43322221650868,44.16568246056368,0.9057840840627335,40.63763981563946,15.642525439133635,8.139752356724852,0.033973585458911944,2548.3669755603514,0.010210396636645856,0.8927374371475949,10.821857786318908,1.6129079376820596,31.221196493169813,1.9905837430824826,20.2081390912021,13.414362962231426,7.071962938611062,-21.93546997176773,6.476836714941284,55.0,4.0,15.0,3.824384307552231,-0.2591090359759217
2026-05-01,931.2752685546875,931.2752685546875,931.2752685546875,931.2752685546875,0,48.626098954662794,992242,-93.06270697350611,33.14068816806688,22.354368200709402,103.98237520453758,54.7,20.9888611042496,14.093252537588329,10.217886358162062,1.5049903666465425,0.0,0.0,0.0,0.0,0.0,930.0,45.48590528355092,44.20443132112382,1.0402804130022418,50.678295158759894,9.668972547867188,8.15922734512972,0.05887081849647689,0.0,0.013735654317682717,0.9645664499903254,18.48602115111259,0.0,25.14109875720024,3.7084336349864273,19.77154536456992,13.049212519460053,7.024919618301988,-23.58371981805194,6.801123157097442,54.0,4.0,15.0,1.8485125831838258,-0.7032621773123555
2026-05-04,932.3684830401445,960.0980471769249,932.3684830401445,944.3945922851562,7503756,40.453152598471924,1014194,32.97826296278549,-30.538640395192726,35.821095818737824,103.8292497117646,54.7,20.986966994489794,14.094813002228722,10.218220003281488,1.506169338937029,0.0,0.0,0.0,0.0,0.0,945.0,45.713148502529926,45.53050962486959,1.146154309231957,-14.33547049646068,-47.36874461819066,8.221399501638544,0.033983351420272964,708.6506588227295,0.014670872132236123,1.0136663543751732,19.211073424594627,0.11738897427756613,26.46556534680861,1.954335015434289,19.623520450902518,13.792315300926898,6.8707377085549854,-25.14674392204487,6.828582925517168,53.0,5.0,15.0,0.12285476544365936,0.9312842953794971
2026-05-05,944.3946434071306,955.2280120622871,927.4488247005652,952.7432861328125,7290077,46.95106847846505,988903,29.172475066776453,29.975097862147592,5.79464479336923,103.96591487518087,54.7,20.985904348189724,14.093943715249845,10.220151936560427,1.5053530771310009,0.0,0.0,0.0,0.0,0.0,955.0,45.93406331034694,48.319819273642445,0.9841351224459912,-37.14694917535308,27.481865299159683,7.7707083570848345,0.049351698256605,694.5571917141235,0.01767493042530289,0.940007913891603,2.2254207865970463,5.413200666687636e-06,31.062612618910777,-3.089895460130209,19.652799670187697,13.892908008088652,7.357431793625253,-23.92302702490297,6.328879605908208,54.0,6.0,15.0,3.300402915366092,0.12000812855798855
2026-05-06,959.1041619784364,977.988078121017,959.1041619784364,974.7579345703125,7771237,56.39797167800765,1096670,-79.08452380603022,4.764037755976082,21.275124468893427,104.18311385418932,54.7,20.984978493478604,14.093657967456144,10.221363539065251,1.510100128368766,0.0,0.0,0.0,0.0,0.0,975.0,46.18957836282117,47.11081295938424,0.8815900724379088,79.37596588532972,-16.018223778054644,7.837387495468613,0.036101675693183205,757.5074927176391,0.012141808674974146,1.0833032451847049,-9.33025931734606,0.6676379606349927,23.950294048139174,4.771228644596891,19.3361379884578,14.04172519864446,7.623292828282488,-23.67251529296766,6.901047001764144,53.0,7.0,15.0,-0.6447778088297789,0.05988168940446528
2026-05-07,986.1876852701698,986.1876852701698,963.079734972834,966.8068237304688,7873561,45.608491881383536,1046632,-54.853633204643714,30.91214098809185,19.04960466377774,104.06488985044052,54.7,20.985660600732402,14.093518347199113,10.220821052068487,1.5100746113050425,0.0,0.0,0.0,0.0,0.0,965.0,46.296619038183074,46.183551305297286,0.9402192182539498,-24.057937693439722,-24.611015719426323,7.690604919193504,0.08149463519596857,761.2212501858094,0.025462902083729762,0.9229687680793369,24.61057429952617,1.1725732404420717,28.96571322650404,-1.6984827371184381,19.834839552511244,14.211245103375298,7.164318886058311,-23.728507996925195,6.731024187891482,54.0,7.0,15.0,-0.7814922953961871,0.4471229208115355
2026-05-08,965.0675308165735,966.0117387824698,945.1897237966647,949.5131225585938,5555386,51.9717628777972,1032930,-8.99626098608257,-25.20744670387973,25.58096125736497,104.13654399334672,54.7,20.985181378432753,14.094297374085023,10.220521247482225,1.5072490652600272,0.0,0.0,0.0,0.0,0.0,950.0,46.153701802476384,46.19639915221697,0.9472727899550314,-75.06768533526191,-19.443928343056893,7.2264263890758516,-0.057750011795914755,527.4911907878296,0.010174018812758418,0.9852755063327596,-12.258581333414305,-0.17990076933715957,30.102802626225827,-6.190030711832457,19.83342411400497,14.182290323970728,7.238942032914293,-23.162417695756588,6.737502026408897,53.0,8.0,15.0,0.7352121350649319,-1.5539737629810075
2026-05-11,940.2202758524367,950.1591794026738,927.8463287999407,930.3310546875,5581022,54.77847382910482,1020907,78.73416422343118,-78.67887517272408,21.243361450198066,104.03998566730505,54.7,20.987354389108102,14.094161388068398,10.218484222823491,1.508185742448869,0.0,0.0,0.0,0.0,0.0,930.0,46.41727208183432,45.63707725475451,1.073742618442926,2.1105224167805194,-24.48840403530388,6.872392722442883,-0.03835161019543917,519.219808349414,0.019259233238032532,1.0662507552115676,17.383071878337763,-0.9786959743237922,33.067726896253546,-4.35520706155686,19.36236917847049,13.935065750052871,6.958058757074529,-24.190054989706326,6.787462979007538,54.0,7.0,15.0,1.7714181690661548,1.8059322589189788
2026-05-12,922.330237181858,926.9518515360861,896.2406157098496,898.6756591796875,7174645,43.004543677685206,996764,0.27628328034762006,-57.121552788056235,21.63803132261466,104.02856070839783,54.7,20.98571972685604,14.09352357437947,10.22075669876449,1.5075496598044325,0.0,0.0,0.0,0.0,0.0,900.0,46.339726729017116,44.48649194944145,0.8969967026669873,17.605941414906155,5.348837271028623,6.6716633437082,0.03812107086035271,644.7678824755249,0.013364009527006473,1.0348269161278478,-0.80651367349321,-0.8599968221344031,31.044180152146332,-4.799814707760453,19.500381391187872,13.286629968529361,7.154665027339568,-25.79841112109218,6.805380720840242,55.0,6.0,15.0,3.335379083756408,-1.519206101970733
2026-05-13,896.4891000333595,901.8561322142032,884.612098160999,890.6748657226562,7422952,47.26804555518097,1000376,-41.7659288289417,18.105150032606765,40.71192182105221,104.209003418261,54.7,20.986371308417674,14.092826701503427,10.220801990078897,1.509582128230198,0.0,0.0,0.0,0.0,0.0,890.0,46.176554264633154,47.79625676627391,1.0113918005950089,28.97229141728338,26.69713864912415,6.724715935694688,0.06068139227063772,661.1436775865723,0.026566101754639637,0.920306988739513,-11.460518070187902,-0.2433090430338257,25.624869779443657,2.9383373594866136,20.078228817042184,13.192367302448067,7.478417579610971,-26.013005869895963,6.895361980754663,56.0,5.0,15.0,-2.256674583532043,0.993489579738182
2026-05-14,897.3836018637576,909.4096505736561,883.5685020327653,906.5770874023438,6815238,50.3909957308748,980137,-32.182973041142354,63.14118384795887,33.25364032337819,104.3013530112996,54.7,20.986477738307915,14.091629953477684,10.221892308214407,1.508260499223355,0.0,0.0,0.0,0.0,0.0,905.0,45.9931778010424,47.79595995264095,1.0069733325925034,-45.71512792917338,11.839311082703347,7.144007404140111,0.09471529317283557,617.8538615993774,0.015089178518127775,0.9408555867882471,6.368531195204979,0.7532194293658595,30.879068613394725,3.0565390402333437,19.749779346261985,12.747124454837696,6.911078702322557,-24.78586297930419,6.981538255538882,55.0,6.0,15.0,0.1407713731578919,-0.8835832649626671
2026-05-15,907.4218593475697,915.9692918081777,901.8063547920738,904.887451171875,5012279,51.06597865620061,949899,-51.60815092751773,-48.310405289133534,12.100503346415216,104.16011615762953,54.7,20.984080236064923,14.090800858287912,10.225118905647165,1.511087110939679,0.0,0.0,0.0,0.0,0.0,905.0,46.39826888356485,49.9781793295887,0.9767009326925621,47.694649739530085,20.91170060629019,7.197737348355412,-0.03503322595400103,453.55483688723143,0.01830488758892375,0.9806996173931066,19.265481771990316,0.09318258281229086,31.269235825825028,-2.308999905167637,19.486889184949327,12.573059199548911,6.990453768439741,-24.383788622567153,6.858832661130115,56.0,7.0,15.0,1.8042658266928264,2.572461830153383
2026-05-18,894.5012895507624,919.3485475938392,885.2581216911881,915.4723510742188,6387223,39.41610588362538,1008048,36.97237868155383,-82.54940033197643,11.73377360697398,104.31474889794136,54.7,20.984553947997277,14.091448819747878,10.223997232254845,1.5109182385476367,0.0,0.0,0.0,0.0,0.0,915.0,46.4987601243409,45.387432981348454,1.0441861910377963,-47.35343528497391,24.920133110522592,7.636081553462327,0.0438881759462372,584.7326056645325,0.011977052587877214,0.9927524809754317,-9.1538324173892,-1.1477849104506852,28.12012750181247,9.094315873821158,19.922639585423717,12.780966522743288,6.523009059391952,-25.928008725778028,6.660152264631532,57.0,7.0,15.0,1.744796977742144,2.3427604781966744
2026-05-19,921.9326534050346,924.3180144815005,914.4784758688934,917.9074096679688,8313548,45.67261632661907,989885,-93.46140028212531,24.854378269147215,11.165906452474825,104.2667509757981,54.7,20.987534281400304,14.090311942279117,10.222153776320582,1.5022023621371885,0.0,0.0,0.0,0.0,0.0,920.0,46.73811091406796,46.33467285031057,0.9990221341579495,-36.648934680515964,6.816442847552253,7.8027202021373725,0.061370467446775864,763.1067309830322,0.017521664052145943,0.9963983070179122,11.91262711345914,0.7056796770798445,29.705508910308723,-9.153080372447354,20.291436238527684,12.308208875789333,6.0078302921396,-27.03195903516807,6.447463890960055,56.0,7.0,15.0,-0.9321066633502277,1.1478529208816746
2026-05-20,904.4402049183851,920.6406052476597,902.8996870314689,917.4601440429688,5864990,55.430359102698574,998718,-2.7681213490508485,57.565740079091626,33.58630703260823,104.06604288458895,54.7,20.988135763125552,14.087928333147739,10.223935903726698,1.5009797596317014,0.0,0.0,0.0,0.0,0.0,915.0,46.55585586797003,44.159419008231666,1.031225294369811,-40.27817091576335,13.436788741704472,7.834363114309787,0.06418118348856884,538.0894570210571,0.0107596848572757,1.1458782671179504,12.224142588860863,-1.4671637474257966,29.21321862404438,-7.414204995493414,20.18270901585136,11.376188436751466,6.23670806078107,-26.109234180924062,6.615396490931517,56.0,7.0,15.0,-0.10250144571685871,2.764344753126996
2026-05-21,927.2997107512654,929.1881267100869,897.7314723859383,902.1046142578125,9713326,44.78288839560346,966591,75.18429613232053,40.23663016032905,-9.807433966044515,104.32212635998962,54.7,20.986363743277934,14.086398662623516,10.22723759409854,1.5055902392265241,0.0,0.0,0.0,0.0,0.0,900.0,46.39779730633423,44.16332699763364,0.9774205945416581,-55.54645489407936,26.861354448522228,7.961167999670896,-0.02555045048769233,876.2436204390381,0.025623877655756577,1.0009613593299687,7.29183746771321,1.072478926979501,25.346017818672397,-1.6629172373015195,19.914870135384387,10.930151448828056,6.207443739346941,-26.0476349821473,6.356306875172844,57.0,8.0,15.0,-0.43629755879242094,-2.7634889607888486
2026-05-22,902.5518096566084,918.354690610588,902.5518096566084,910.9501953125,4811990,48.6009011432588,997761,-20.90061092551507,36.731816816887886,18.919894366461772,104.44844752044267,54.7,20.989768517327416,14.085425432846252,10.224806049826327,1.5078243023044064,0.0,0.0,0.0,0.0,0.0,910.0,46.39215438392841,48.60805279282763,1.0772540975299885,151.64156120042026,8.293013251000112,7.5778189192776875,0.07022559671482505,438.3483230341797,0.02363755763703546,1.007085219485498,11.124786359307196,0.04957245442800497,29.944828774839344,-4.080334203340797,19.127566033258137,10.871822421762825,6.164481398075054,-26.6919973093011,6.17066962841618,58.0,7.0,15.0,-2.169903308854205,3.7133088206412888
2026-05-25,920.4418089864607,938.232470132043,918.8019263417376,936.1453247070312,7065528,50.72761512613478,986369,24.975415925742663,-55.05504289467426,20.20466941783849,104.3406020406439,54.7,20.990138918698893,14.085131803538344,10.224729277762762,1.5083683699792603,0.0,0.0,0.0,0.0,0.0,935.0,46.00106065388411,47.52515451429658,0.9650683553075905,31.638656319491567,50.68309539396727,7.482332421907257,0.02622494588927509,661.4361003786621,0.010337812734528,0.8792288378924876,-10.377586922530945,1.0419464996881245,32.10530143749807,-1.2658163161321656,19.166634482818786,11.517171472967421,6.632244698649059,-23.792786400467257,6.535133094547637,58.0,8.0,15.0,2.34288570332275,3.791406680284447
2026-05-26,938.1827765217242,942.605600563208,922.4295786056811,924.5167846679688,8489543,53.478079347045124,988833,-43.17933577092482,72.1559117403793,11.565561655688356,104.40301085707081,54.7,20.992935480350965,14.083627198461063,10.223437321187973,1.506389676883079,0.0,0.0,0.0,0.0,0.0,925.0,45.66982808451843,46.717268186723246,1.0056286460394388,16.60288148085539,32.98966084093385,7.1923326169129105,0.011579878260792667,784.8724997660462,0.012470897352054061,0.7573908969195499,4.835264778317879,0.21764268441233853,29.791953667886617,2.7017198034828738,19.572738559455242,12.128158765416126,6.550850935150555,-23.4456712475098,6.1681830437974945,59.0,7.0,15.0,0.09582568060778435,1.7169632631769312
2026-05-27,926.3057810448138,930.2316599531514,917.3607681377288,925.4609985351562,5349669,51.11424130661725,1034642,38.61993409051939,80.95979554449413,33.04911929538841,104.3188360759275,54.7,20.994797620405866,14.081913167117266,10.223289212476871,1.5045569961270395,0.0,0.0,0.0,0.0,0.0,925.0,45.81733523634591,48.45368831184601,0.9250481561593541,71.39299187532359,-13.120621812766222,7.253840034083463,0.03146772646479214,495.0910014572571,0.01673697159477398,1.0414095309182068,-16.300143498912618,0.19350610032326618,30.66430476942483,10.444299142091678,18.811906935077374,13.11212810726175,6.314277372382302,-25.02099879082938,5.88504987712453,60.0,6.0,15.0,0.29080777086513476,-1.166782550024098
2026-05-28,925.4609985351562,925.4609985351562,925.4609985351562,925.4609985351562,0,49.33910721556906,1030045,40.918446788765586,35.93369753344862,12.252009598468236,104.5112421243814,54.7,20.995959182625946,14.083737728821657,10.220303088552384,1.5085186866888771,0.0,0.0,0.0,0.0,0.0,925.0,45.542280981483586,48.12298819422088,1.0154760514010552,-28.26790072172777,4.408405886484228,7.525492277502971,0.009346323757536803,0.0,0.020378946300031224,0.9468695861464139,19.213361398509477,0.0,34.64342859714883,-2.3482768182814877,19.050582189967116,12.693881386632611,6.162541718920403,-24.36732645802811,6.318269103422002,60.0,5.0,15.0,-0.2068111820190236,-0.7064414397787477
2026-05-29,909.509052497803,932.0703760088064,889.8300353220891,902.700927734375,46752428,48.23597240081302,971535,42.563532575788926,-39.169579776877036,38.47668428548786,104.45784777456086,54.7,20.996444745605476,14.085217017605393,10.218338236789137,1.5091248746575994,0.0,0.0,0.0,0.0,0.0,905.0,45.62867894481562,44.92853246131274,0.9826448624334112,-44.05574306588805,-29.720723929459005,7.507232006164707,0.009627338582049281,4220.346012943457,0.027229911308927705,1.0479421139892677,-2.504862964828935,-1.723675666786861,26.58126219281748,-2.31583849176546,18.29444341426463,11.965589705619971,6.284300452307692,-24.44295378147641,6.336102578364771,59.0,6.0,15.0,0.6212597928327329,-3.1021044965566613
2026-06-01,905.8813937458372,912.3913635647469,882.5746523371408,883.6182250976562,6887616,36.26761524807034,970575,-4.897554837704529,1.7423540626667342,5.365789239788441,104.60304668305818,54.7,21.001361685145035,14.086031896837254,10.212606418017714,1.5077395680692263,0.0,0.0,0.0,0.0,0.0,885.0,45.63314072015779,44.40894260124132,0.8930127925835283,14.438233728116542,13.878789885983307,7.637488385340283,0.0019592766115178635,608.6023025074219,0.013636613377195966,1.0732861437885786,38.54760030909601,0.35232776590189,27.563439617019384,-0.10634392647953333,18.969773942235715,11.987204116375025,5.966394736062866,-22.0532435988746,6.34392053340275,58.0,5.0,15.0,1.8197185960580156,-1.827303658701324
2026-06-02,868.6601444858543,878.9966281359411,855.1929427077972,876.6112670898438,15697997,47.59722190786982,958453,57.721817247720374,19.560587072629993,29.089921922672335,104.44872008989347,54.7,21.00297128280286,14.086010358676432,10.211018358520704,1.5052739624983795,0.0,0.0,0.0,0.0,0.0,875.0,45.92436041972157,46.645581818229765,1.0759914852908603,-9.826232843261625,-9.36688273555858,7.5245767243652235,0.024281549204772407,1376.1041040942566,0.010986375843196696,1.0452277487485975,14.77122526325355,-1.6928216493213248,31.475568787268287,8.0937584444776,18.78240113695133,11.988144280155531,5.890612456263875,-22.341585363085855,5.9055011158821475,58.0,4.0,15.0,-2.2279045220595504,0.7013079943449614
2026-06-03,876.6112961958627,876.6112961958627,858.2243245636365,871.4430541992188,14747769,53.26067749702785,942468,-32.45147865762651,70.73396093191508,56.689759148595954,104.58919208134974,54.7,21.00234974580377,14.084946478122957,10.212703776073269,1.5116872359268883,0.0,0.0,0.0,0.0,0.0,870.0,45.89319771247744,44.768687124183394,1.0385718473838599,33.2365134035509,2.5164880321604217,7.996003628517781,0.0480934453037877,1285.1840859984559,0.022242733480552286,1.0443260368961806,10.802420680161525,3.320288025156854e-06,28.816566376376475,-0.8090551682690297,18.722965191430077,12.851857921110536,6.179920681448216,-23.188072486495912,5.645146803147412,59.0,4.0,15.0,2.123479608532808,1.1500595804016835
2026-06-04,864.8833876892113,873.7787183820307,862.6968168044914,869.0577392578125,9676279,48.97899339383187,951789,-51.69710652749717,-2.6230377539945176,12.44296523652148,104.6299272070534,54.7,21.000359599644,14.083650952685208,10.215989447670793,1.507557175621723,0.0,0.0,0.0,0.0,0.0,870.0,45.62347656172919,43.763352881115935,0.9210543507647369,69.71771909224444,22.033959739314582,8.127814416306506,0.008135465534168704,840.9245152167847,0.027206795745537984,1.0679777316386962,0.323180585806756,-0.7527361057499294,28.463444795189247,1.696709769356786,18.33014891490759,12.365060192306952,5.7009000764242925,-21.672730984474477,5.902971489357478,58.0,3.0,15.0,0.4701805755147102,2.096025828107728
2026-06-05,868.660189418972,907.4219141184456,868.660189418972,883.9661254882812,13274646,49.05347957138331,976403,70.07095017013187,49.585666285254625,19.513893802052326,104.58305316276501,54.7,21.002498270071293,14.084928239225333,10.212573490703377,1.5028513799331382,0.0,0.0,0.0,0.0,0.0,885.0,45.87582007882874,43.269584402767634,0.9933562371725074,39.92497325442958,-8.15290443264137,8.201664183522723,-0.02773942424545373,1173.433739184851,0.018350022853501104,1.2461666413157761,9.794847246458616,-0.04574492820005627,30.375089235519116,-0.28089629103653657,17.598873253193304,12.350855982563354,5.2084542186522675,-20.320855799588955,5.50134745101103,58.0,3.0,15.0,0.9719423823836131,1.845070823145604
2026-06-08,867.6662479009749,874.027170203179,861.2059608318382,865.77783203125,6203084,49.2036626696533,916175,-90.41232971798897,51.759894654441545,33.07851901653726,104.55264209568735,54.7,21.000305958404383,14.086686034256315,10.213008007339297,1.5043842829862748,0.0,0.0,0.0,0.0,0.0,865.0,45.676691820741816,47.08752880823981,0.9152029778511245,-12.233077165039429,-0.24345949314869753,8.363029789716498,-0.017576393322712883,537.0492617427734,0.015918167400235952,0.9827313088249305,23.207585509475845,-1.843948214452528,29.39829707967482,3.381838100367071,16.998894277837902,13.020078766954228,5.106695297217527,-19.547682191153978,5.594914391500639,57.0,2.0,15.0,-1.9337696225873815,-0.702672733105755
2026-06-09,880.5868586887179,883.3200571778759,866.7717584240726,881.4813842773438,9183355,50.23813771488241,973538,0.7733318210350106,32.06902946521642,-3.2190411032346304,104.51514865566539,54.7,20.997471335993918,14.086827843588903,10.215700820417169,1.4956870235132236,0.0,0.0,0.0,0.0,0.0,880.0,45.685636805310274,44.148331032924176,0.9484714601914752,101.07712524972774,-20.658450891104202,8.377944790485051,0.05497668589276747,809.4956477710266,0.019031152782402045,0.9684956481721045,-4.686405676256899,1.7104880847692356,35.551396988407525,1.6686092848826526,16.33917003330633,13.39778623682189,5.310482562247067,-16.987329968296773,5.644591002699606,58.0,3.0,15.0,-0.772204923678073,0.5796138413910823
2026-06-10,884.6617673327235,889.2336992938868,874.7228639331322,878.6984252929688,6939714,54.425929907706696,934844,-98.97465562659097,-96.11916230988098,17.923807649925187,104.60739774116409,54.7,21.000183896368245,14.086900656606598,10.212915447025154,1.4967243547023394,0.0,0.0,0.0,0.0,0.0,880.0,45.6014670135153,46.496447302949875,0.9301281730111065,31.747465965149566,-21.356842622862857,7.964439073583307,-0.03374476569311061,609.7915763783569,0.012051107282803532,0.8625938435274073,2.9429444512603853,0.3607997981701053,30.746792948055532,7.784794321021025,16.620830162992878,13.05040292738428,5.754803535304676,-14.907830499633675,5.682331230935822,57.0,3.0,15.0,3.190403443212394,2.580387510627008
2026-06-11,874.6234767765276,881.5310265948833,863.1937381595617,865.231201171875,5191085,47.876720117923206,932712,3.62854059724979,-54.221300961466206,-7.560197180195077,104.88719138533858,54.7,20.99719923488148,14.087318206817372,10.215482558301147,1.4935899945192934,0.0,0.0,0.0,0.0,0.0,865.0,45.60015916992242,45.449338092057346,0.9538877694442098,29.59478183254741,-15.14822445504548,8.113413954534806,-0.012029820062489035,449.1488709935303,0.014073656309738787,1.0630127621979255,-14.73962209061003,-0.46374824389636643,32.17555183043321,6.560575381181132,16.670457814407737,13.046453658089687,5.517442551309713,-15.597850265350733,5.911203430550158,56.0,4.0,15.0,-1.8204808085397306,0.2596609848831834
2026-06-12,875.8162057173853,915.3730302902005,875.716780283085,912.6895141601562,11729668,56.93102657535536,1011006,-20.286590226686215,-6.459792644193656,42.561293376470886,104.57557368292107,54.7,20.99359726405963,14.08729843721473,10.21910429872564,1.4896403673580363,0.0,0.0,0.0,0.0,0.0,915.0,45.79987103027281,49.76131543097386,1.1513097529514864,13.818827714165431,-33.36814658260184,8.180446280995193,0.008894326875292447,1070.5544988179931,0.014358633334595573,1.0558193210152433,13.716032125978439,1.2233729587159923,25.568032842256667,-0.05826218404467635,16.77457168826778,13.098508688128112,5.374672790425446,-15.158180161954022,5.820203315063858,56.0,3.0,15.0,-0.5550227917564374,0.5567544555681511
2026-06-15,936.2446917128663,953.1408273382576,933.26302072015,936.5428466796875,11989428,57.628309169237156,986113,100.95602624952038,-36.59223948035944,25.758270981676205,104.79556155602852,54.7,20.994433346687416,14.090491619518515,10.215075033794065,1.4930331336441844,0.0,0.0,0.0,0.0,0.0,935.0,45.89622190334909,46.62132728626018,1.0449946146236277,26.06302175534695,-18.319454965105326,8.029617617072601,0.030588215464584796,1122.8613029181151,0.0100742376244516,1.0124887761520467,1.582957928386328,2.580853311806167,26.021493715673586,-2.361956860420846,16.846686550404588,12.663247047311893,5.445862574449865,-15.613801080695161,6.192806135443666,55.0,2.0,15.0,-2.5495770715977337,-0.709660665531991
2026-06-16,940.2202381671683,958.010899073921,940.2202381671683,953.786865234375,9335988,47.42932865485269,1046995,54.68182133644911,-9.364345957986188,47.14664002699385,104.67484272937416,54.7,20.99577999939464,14.093205687766751,10.2110143128386,1.4943034302085956,0.0,0.0,0.0,0.0,0.0,955.0,45.87157781686249,43.32337916968499,0.991503527845257,-13.79850332685232,-8.175791600883661,7.785799922628482,-0.023282215089164043,890.4542728385742,0.012496276167912485,1.1047399892831324,16.34591050501878,0.3926559794373754,34.278162637345794,8.802235838478154,17.48414346210899,12.59992952972164,5.554332407338247,-16.696388436742282,6.4635299104860024,55.0,1.0,15.0,-0.4626093470360557,3.3230971522253205
2026-06-17,949.2646689105351,955.9237465275168,945.7363702265553,952.5445556640625,5682977,47.0115478475686,1040571,-3.1032279088698855,-35.07629362036238,-9.108435110888966,104.74269124283761,54.7,20.994840608174304,14.094815127578322,10.210344264247368,1.496155767000538,0.0,0.0,0.0,0.0,0.0,955.0,45.925685996121395,45.509890159461136,1.045263096746927,-51.2659710142794,6.986264010918841,7.967574422390651,0.06191353049252851,541.3288801314087,0.017877507770476093,1.0051338064749846,-14.719876896723681,-0.4741306982381936,28.86252834269128,-5.320658814110514,17.113071775980302,12.87328635850109,5.347835027154111,-16.647160616067193,6.473522932596344,56.0,2.0,15.0,-2.427314868357294,1.2431005790581116
2026-06-18,952.4948150672145,955.0789664353642,942.2080739675965,952.9917602539062,5750456,49.87318452562881,1038422,-15.22307124748039,-51.05910631319261,41.12384009457671,104.65599416723394,54.7,20.995432799096534,14.093570267265841,10.210996933637617,1.4958836035297092,0.0,0.0,0.0,0.0,0.0,955.0,45.5406592720618,46.36020996764543,1.0958354539571145,50.89435250496888,17.826959546271873,8.035350465449456,0.09344435955678662,548.0137185702637,0.010730125793809603,0.9270570488600246,-11.360662510819585,-0.005221865638957543,29.20527201062788,1.3210779162700748,17.464508657890015,12.839564913808072,5.528218211985001,-15.957689663170001,6.497891863240353,55.0,2.0,15.0,0.9901627537896251,-1.2045061316103605
