Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-24,203.0,203.2899932861328,199.36000061035156,200.13999938964844,25036686,52.14137506802629,800633,-68.11329234399054,-85.60135981619683,29.41746584756219,103.10982391245139,72.9,9.48883911291145,11.215682883293477,6.395478003795063,1.4554862125850814,0.0,0.0,0.0,0.0,0.0,200.0,43.82580723374121,38.48930194817632,0.9881461224664234,57.79804240248427,19.351171091170848,6.4080144153546605,0.027752868322196173,501.08423207588197,0.014186069487799734,0.9282463241451439,3.029231808755309,-1.4036618574072124,28.816125424231082,-1.448513820027901,20.776748951067752,19.621619537633254,4.437806058542454,29.712537627445403,11.386342603814505,27.0,20.0,12.0,0.6977293256191492,2.0702920273933323
2026-02-25,201.30999755859375,205.47999572753906,201.30999755859375,201.9199981689453,13979068,52.00715164666744,784723,25.581414473287836,-18.888056818568607,4.564263140242829,103.17833246403241,72.9,9.487985160267266,11.219041242358974,6.392973597373754,1.463598892459119,0.0,0.0,0.0,0.0,0.0,200.0,43.977187326101564,47.89534514915145,1.0429069289926964,53.05697833171364,7.84441385274983,6.437367154401672,0.06708272371933278,282.2653384963562,0.013077550943963057,0.8969399297933156,2.0605319325966462,0.5845898733453412,34.31031054869187,-9.046987130376468,21.516073832836778,19.672987086665138,3.953693079474804,30.284566992242024,10.972448880546292,26.0,20.0,13.0,3.4895022008036816,1.0005658101436576
2026-02-26,203.7100067138672,204.6300048828125,199.1199951171875,201.0800018310547,14378069,46.06912801256799,789548,67.26581901945305,-19.987450057649944,28.540737422552617,103.33698060868305,72.9,9.487051235792203,11.222977186060794,6.389971578146998,1.4579595963777696,0.0,0.0,0.0,0.0,0.0,200.0,44.165239106466515,42.53293497435971,1.0144972278906406,43.2774829749824,42.15460889927331,6.66273619064308,0.04298448948610004,289.11421408470306,0.012140183105365032,1.1250835242555681,4.703583520728363,0.8864939387648889,34.57021334028083,-3.5835951767665724,21.44083875105112,20.595043748030914,4.280580246403477,26.808265237240054,10.758054649425901,27.0,20.0,14.0,0.9314192877840928,-0.46466662070192827
2026-02-27,204.0,204.0,200.0500030517578,200.9600067138672,13288519,45.944231365641755,793988,-24.199727814357033,-13.473090713755148,2.9604982532269055,103.30016809435274,72.9,9.487406334406389,11.218004614757199,6.394589050836402,1.4527758399188984,0.0,0.0,0.0,0.0,0.0,200.0,44.126863778015746,45.30784910020611,0.9266273122905626,-59.4169147592732,4.2221183641647,6.655557864831916,0.05382821443847223,267.0460867457352,0.026105305227813437,0.8807506466087247,14.403068358223207,1.4521574211037973,26.918600916539848,6.013580882989257,21.605087676421093,20.67221477129092,3.9464727952027028,28.00688392537767,10.709156119513338,28.0,20.0,15.0,2.114647622293785,2.0059415104927814
2026-03-02,195.0,200.36000061035156,194.6999969482422,198.57000732421875,10486866,51.2808556047178,789819,81.40247158631885,-27.214514523111074,13.873592533896733,103.10702160980604,72.9,9.487569439948864,11.219627023089462,6.392803536961679,1.4575070177593903,0.0,0.0,0.0,0.0,0.0,200.0,44.20473367143451,42.17276007055193,1.0395017483490627,10.29876693603832,-13.8890957277574,7.187069186542784,0.07203252976411452,208.23770584281007,0.013588378125392394,1.0583610668229446,0.975459916076046,-2.9657675730242294,34.61943402630827,-10.7037796666909,21.727030880203092,21.31628375268147,3.9992027936058445,27.150780446292046,10.44214176446894,27.0,20.0,14.0,-2.424356582905015,-0.3248794384173867
2026-03-04,196.00999450683594,197.1199951171875,194.50999450683594,195.5500030517578,19562075,49.03339620320608,757424,-66.4445823734928,-55.502860500071336,15.424169012354604,103.30926354854893,72.9,9.486120295638095,11.219444633803114,6.394435070558785,1.4578054370337097,0.0,0.0,0.0,0.0,0.0,195.0,44.57347277750218,45.57398760972293,0.9545543656904059,-26.48472530709111,-15.332866366344145,7.281024767994356,0.0048846083909585385,382.5363825948715,0.014985246048413742,1.147769716525201,2.942601893625733,-1.2892243153332343,36.80529064982331,3.0255270444285705,22.09670864010852,21.239813800804907,3.905338336912931,26.987261283463578,10.397797943554803,28.0,20.0,13.0,6.2305158489496,-0.7107720575543939
2026-03-05,196.39999389648438,196.97000122070312,193.22000122070312,195.67999267578125,13149281,61.582114481123675,759168,-9.333497487955016,24.301504537063096,51.34150264871412,103.23202092884884,72.9,9.48753667853381,11.223325970892446,6.389137350573733,1.4612307412813876,0.0,0.0,0.0,0.0,0.0,195.0,44.647371286573495,43.20704481844244,1.0644546843221485,40.26918206867924,10.272742977094591,7.364593384694337,0.04577096851104494,257.30512097717894,0.019727122709255022,0.9485127228849417,12.641338812550856,0.43466675093918994,25.64334873988884,9.532048793942234,22.057451283340036,21.165084091919308,4.357846577954876,26.591048265607323,10.274465187814656,29.0,20.0,14.0,-3.0116304255886934,1.6590519944115012
2026-03-06,195.60000610351562,198.92999267578125,195.0,195.39999389648438,9022914,63.87802082065477,780495,-37.39333641947425,29.141262085891164,62.9447130611298,103.42982278073887,72.9,9.489541027912175,11.223588394698655,6.386870577389175,1.4666323863205741,0.0,0.0,0.0,0.0,0.0,195.0,44.76196554399871,44.74334329047033,1.0509096843904384,39.987064738542486,-15.244459227303178,7.532292864158457,0.030399861226731856,176.30773405285035,0.0194591739920562,1.1241345421483246,17.84896264375493,-0.04087621384887997,33.14678584649326,2.591721990040048,21.94350844555073,20.495117245328583,5.108052388149293,25.096116379065776,10.530604040386077,30.0,20.0,13.0,1.8360748069804664,1.0081656084270951
2026-03-09,194.0,199.5,193.02999877929688,198.75,25862728,45.16309432230238,766907,67.98434950594971,-59.98576055067983,37.68217646170004,103.32831291984672,72.9,9.496130921534565,11.222760554919011,6.38110852354643,1.4593311545185164,0.0,0.0,0.0,0.0,0.0,200.0,44.78778776106973,44.58637372814209,1.052421267887988,-19.510633969492105,-8.62909198237542,7.6887719254799585,0.06372784706873469,514.021719,0.012527275112262301,0.9507845213675117,-0.5203830003519707,-0.716475916179424,25.752344071639428,5.044108655606681,21.92108130202212,20.24162733721102,4.559452971036414,23.788920750284735,10.669608906353446,30.0,20.0,14.0,-1.046438775138516,-1.6334708629238766
2026-03-10,200.5,201.30999755859375,197.4199981689453,200.92999267578125,12982340,50.555457992387005,757586,-21.12241701161738,49.57555791309771,38.20295722528819,103.47374824865561,72.9,9.495210973889115,11.223356974206636,6.381432051904241,1.4505468302400486,0.0,0.0,0.0,0.0,0.0,200.0,44.65465562672585,41.97509223076294,0.9193479276005326,43.48273671749545,-34.79126646402802,7.906573693480128,-0.02573808245885373,260.8541481114502,0.016276040930431838,1.032304918057872,-9.873185079630394,0.8805031446540881,24.843146267650198,6.286716207451021,21.491903210163553,19.556843132864962,4.759877915037729,24.939551615410323,10.702157464256187,31.0,20.0,15.0,2.0194542556400874,0.41615326564472377
2026-03-11,202.69000244140625,205.9499969482422,201.5800018310547,202.22999572753906,29199002,46.04324381131876,807421,-0.33103311137202673,47.616483340516965,46.17698875788168,103.27927339531736,72.9,9.495460840867025,11.221955464006475,6.382583695126499,1.4479321890885417,0.0,0.0,0.0,0.0,0.0,200.0,44.43589023062796,44.48673140964424,1.0219166112557634,-98.09683685409317,24.361209262558162,7.808274561929043,0.0010134219939858455,590.4914049708404,0.011259575212217087,1.1738625693178493,5.9445518253156004,0.8759318318718776,32.36937833462382,3.722390529271772,22.335971376435225,20.150541906308085,4.906386690504675,25.001743268420796,10.856114043366507,31.0,20.0,15.0,-1.6695857016869406,0.02581472307622576
2026-03-12,201.05999755859375,203.8000030517578,199.6999969482422,202.50999450683594,19042475,37.55888782741502,797941,-34.00366073180316,-23.125744186955714,26.4480902842315,103.47123316765436,72.9,9.49490408342389,11.218454438722445,6.386641477853658,1.4489350406824877,0.0,0.0,0.0,0.0,0.0,205.0,44.48746567632267,43.10425415278978,1.0217865653245572,20.76486618001561,12.58456364081611,7.876726556163966,-0.056184366588500415,385.62915076465606,0.014628573049291582,0.8798520979707322,6.227337367139945,-0.5785482834710785,37.46147694317371,2.1506780538625865,21.772819777848863,20.45558944539468,4.729872730654826,27.24753400956025,11.257959411189994,31.0,20.0,15.0,-1.6245108660382508,2.269700598787855
2026-03-13,200.60000610351562,202.07000732421875,196.0399932861328,197.5800018310547,12629652,45.085895422166,803175,27.983084036220014,40.73773033523436,28.97189198820673,103.43299887680655,72.9,9.49549603664538,11.218239243332647,6.38626472002197,1.4462139985898759,0.0,0.0,0.0,0.0,0.0,200.0,44.46162839291624,43.85152610224176,0.8380432701650106,-20.630395236093744,11.8203751149553,7.892477137683162,0.027034494301664238,249.53666652855836,0.02363208066678338,1.060261891686148,-10.603292951854716,-0.9431575996886608,31.36923514900061,4.086021279230545,22.215176035079878,21.00870603424262,4.7978263591014985,28.190147238859833,10.838409673600179,31.0,20.0,15.0,-0.9776080346461942,-0.23650147391201348
2026-03-16,196.24000549316406,198.2899932861328,192.77000427246094,195.11000061035156,12631649,44.17575604214877,766021,18.901919080747632,-39.184235020419756,33.26025562655465,103.58280406786606,72.9,9.497875354446524,11.215637121393735,6.386487524159733,1.4575490094931978,0.0,0.0,0.0,0.0,0.0,195.0,44.49699476604901,46.71519042040152,1.0134311281698531,37.60330504237543,-8.216853148216213,7.82262506387884,0.048992467405476754,246.45610440997467,0.013651586206969843,0.899137058307564,-17.29440059871513,-0.6782044364168088,30.95408565138883,-2.109168943916973,22.271035009818178,21.858448406038736,5.052519449921814,27.839032519264713,10.747374262737413,31.0,20.0,15.0,2.084614707620636,-0.9409789954220786
2026-03-17,195.0,195.11000061035156,188.25,191.32000732421875,21778468,43.04100401515343,745404,-12.153211064176741,-29.707180426509787,7.240803937076244,103.35625248365446,72.9,9.499626761409948,11.215627037118493,6.3847462014715575,1.446950225263457,0.0,0.0,0.0,0.0,0.0,190.0,44.64578275755293,46.53690791728889,1.0065736643475254,-22.758833585746018,-13.03670476130348,7.742329650133765,-0.0029092591629123095,416.66566572702635,0.01633602619071199,1.0403411835153538,-15.758605973068704,-0.05637876582822707,31.075206787429913,4.201093927581992,22.73768149917394,21.848756463321255,5.311292250269149,27.177091529868207,10.926150503941411,32.0,20.0,15.0,1.3356696966255193,1.1040086049312337
2026-03-18,193.0,198.0,192.69000244140625,194.3000030517578,24529164,47.24443545536891,758751,21.32005668156768,-43.98013138514644,25.900170285544988,103.69380321504123,72.9,9.50423887254804,11.212741568930696,6.383019558521255,1.445422970028456,0.0,0.0,0.0,0.0,0.0,195.0,44.856274590231976,45.57831415448914,1.0727739134454102,-27.204953411038503,9.766124166679255,7.768927726058676,-0.0067364545128882625,476.60166400570677,0.020327462773173793,0.9569988042225331,-13.002628286428001,0.8781061109485875,29.417419665046594,2.5538895163575157,22.270852642343,21.83910562221788,5.548169289906852,27.162316897942162,10.731048385491304,32.0,20.0,15.0,1.8690805264976413,1.8296737380747528
2026-03-19,191.97999572753906,192.7899932861328,187.67999267578125,188.41000366210938,13685195,37.812516022144166,759498,-0.72751121721228,9.091338704127615,42.910787342990105,103.52924118470781,72.9,9.504380698588735,11.2137407627216,6.381878538689662,1.4449464285626752,0.0,0.0,0.0,0.0,0.0,190.0,45.01943077165979,43.58175012801933,0.9987971093502055,72.57574682735934,-25.81681408741391,7.658651416616986,-0.015439770865415103,257.8427640066681,0.014627546350081318,0.8559689197834751,-10.610593236215442,-1.194033601533575,24.706230375505605,7.983192014981585,21.88124716074115,22.519094318019683,5.7257784521735395,26.448424630658266,10.831683255936632,33.0,20.0,14.0,-1.5197284132581936,-0.48403787861204145
2026-03-20,191.19000244140625,192.3000030517578,188.41000366210938,190.89999389648438,24395304,56.783040421636976,695253,10.860742354705536,-50.17660780868292,19.85917343382757,103.60523829328655,72.9,9.504734510465049,11.212028985895465,6.383236503639466,1.4354710235858685,0.0,0.0,0.0,0.0,0.0,190.0,45.15786872666297,44.99138472072999,1.0528095375420676,47.69738490831801,5.969901446969487,7.378488895529059,0.002525263436753609,465.7063384702881,0.014612236172043654,1.1320316986852164,-4.326008895965612,1.4755048698382638,28.363017002870905,4.98701412699507,21.017519940845567,21.900783603744316,5.714660033456729,25.598889188015285,10.837865978689308,33.0,20.0,15.0,1.618006133767052,1.1062255360082103
2026-03-23,189.41000366210938,190.6199951171875,187.0,187.5399932861328,12014988,55.69938458574862,732023,11.409217482608359,68.71098359881448,-0.541634433121942,103.58370489446746,72.9,9.501354779588349,11.212145490272462,6.386499730139178,1.4330237561029564,0.0,0.0,0.0,0.0,0.0,190.0,44.82047740042052,46.76785336661617,1.0041626169909832,4.150026675166374,0.060753514066868686,7.527784569941157,0.047962490888107084,225.32907688529664,0.0324387588206202,1.091997943322562,18.63487595434965,-0.7805082671626212,31.29691630355091,2.0742724364315253,21.11117044900193,21.99161240431823,5.537286189174404,25.30685365212811,10.715936476232816,32.0,20.0,15.0,2.6265795841006763,0.241628369559175
2026-03-24,191.5,191.5,187.8000030517578,188.74000549316406,11843191,42.95129697806016,763957,25.720355466868618,-94.5674837082095,41.22795076226743,103.71350022346121,72.9,9.503418020464933,11.209813427472152,6.386768552062904,1.4382346118438782,0.0,0.0,0.0,0.0,0.0,190.0,44.50184669885391,43.856521960870595,0.989441698890161,10.212062771657727,20.64051874073738,7.862343410074519,-0.026718860890802002,223.5283934396591,0.02895733426955429,1.054069736701185,0.9517904802776788,2.1115531916572805,22.556062010711994,1.3602118126864504,20.836487077031123,21.191881149271424,5.739320740952786,25.46123725998877,10.566673609951366,31.0,20.0,15.0,-3.5799087537208996,-1.9245937031517937
2026-03-25,189.0,190.6199951171875,187.89999389648438,189.0500030517578,13862888,45.254740654410334,733295,-29.870259937677503,26.876437445419658,27.108186244246085,103.49512645334558,72.9,9.502990187123945,11.207420114642954,6.389589698233095,1.438248475275394,0.0,0.0,0.0,0.0,0.0,190.0,44.44163202116118,45.97910303083049,1.0456927588871,104.80363405481283,-22.224799119120235,8.192057348506754,0.039723867250593695,262.07790187061767,0.017207648165142527,1.172122232327704,-2.04783031048481,0.13775272823405432,26.388866475159936,-3.3572769612344016,21.20458792108664,21.213437406450744,5.514088122396608,26.255425983902363,10.777716947101009,32.0,20.0,15.0,0.10360085957583398,1.744868760990997
2026-03-27,189.0500030517578,192.2899932861328,187.89999389648438,191.60000610351562,26269256,47.633936402759566,764766,22.463522956793497,37.56323219614272,31.570056817912274,103.48703292143718,72.9,9.5017366318438,11.206337970896179,6.3919253972600245,1.430432932393212,0.0,0.0,0.0,0.0,0.0,190.0,44.57045359805685,44.13947723770075,1.086526460476974,54.85813013620802,-7.392116371587575,8.295472687465686,-0.02310664841629757,503.3189609934814,0.011149861930945644,1.1008202079904599,-10.625389388622963,0.0,36.15813297916977,-3.7082804516191707,21.8269565678061,21.62220899894188,5.342618083214768,24.94710700893802,11.050674657252198,31.0,20.0,15.0,2.0870759430353703,-0.5765981471385118
2026-03-30,189.99000549316406,191.6300048828125,186.5,187.63999938964844,27946986,45.448624111523415,741178,-7.585289938185543,56.05544345471536,10.626480714586437,103.69500821722296,72.9,9.501677343063626,11.206948119042499,6.391374537893881,1.4263701687026662,0.0,0.0,0.0,0.0,0.0,190.0,44.03606058856996,47.89465957986541,0.910049316156663,-37.043680461616084,-2.010222652045938,7.861091882212801,0.030206410291688416,524.3972435982513,0.015606143468978765,0.9240160959713779,-14.931345515894844,-0.8402925673612602,33.74981804144795,-2.8549454682102224,21.285049948250386,21.45338702062383,5.565347645843809,24.02844400867774,11.083690161166835,32.0,20.0,15.0,2.804827748128744,-1.2365827675095646
2026-04-01,191.50999450683594,194.49000549316406,190.41000366210938,191.17999267578125,11769673,39.721093272235876,741548,-89.58631903132631,35.85856274551296,39.01841194623778,103.62746318482563,72.9,9.504900512309543,11.204803396188993,6.390296091501455,1.4252603194096418,0.0,0.0,0.0,0.0,0.0,190.0,44.016745792437206,42.64067392870775,1.0097295905590196,-81.62573414044613,25.049644418880852,8.021279005403787,0.03750574179761865,225.01259979363402,0.017674630847382362,1.0042235976298775,-4.130629067528506,2.062457434329429,30.971520441267163,0.9015356646007423,21.21500231058639,21.758017414189965,6.019083810642921,22.97526568401272,11.410637694652136,32.0,20.0,15.0,6.956557901263158,0.07543508106058991
2026-04-02,190.5,195.33999633789062,188.5800018310547,194.91000366210938,16623045,54.038925697296285,752493,-8.572254990239395,-18.42543402562826,18.588271992081467,103.55186968425345,72.9,9.506909005391131,11.20652854026887,6.38656245433998,1.433041329636997,0.0,0.0,0.0,0.0,0.0,195.0,44.21261875115543,45.21777408874975,1.0228077590885578,-23.904393609471057,35.546891202211285,8.111730596187257,0.07664153235801305,323.99977618254087,0.022850122022532976,1.0350542123276123,-3.0288728420618667,-0.35568192375362073,29.666614571797847,1.3019620409076846,20.745311836161978,22.06477504908727,5.551497852952947,24.39945681104532,11.545208597419302,32.0,20.0,15.0,1.0831379430269097,-0.40004094023987785
2026-04-06,197.0,201.17999267578125,196.11000061035156,197.2899932861328,23282287,55.28695286646193,760541,-21.321618702639906,49.408721922874165,27.466205198012528,103.72203434755157,72.9,9.507950998704171,11.205537059536976,6.38651194175884,1.4301173894232546,0.0,0.0,0.0,0.0,0.0,195.0,44.35588798135222,43.711340876179214,1.1029501145589165,34.54197128923767,-7.1666975769722825,8.142256903595072,-0.005970282669782084,459.33622459158175,0.01130599705315292,0.9033188468012866,10.539251763872088,1.0722878757489458,26.132963121639232,3.644510830821206,20.361118478015204,21.697288562924903,5.265868289638593,26.034025505793316,11.560965151765439,31.0,20.0,15.0,-0.7810503029206988,-0.6330045495459566
2026-04-07,197.00999450683594,205.27000427246094,197.00999450683594,204.72000122070312,24771466,48.06093625184777,814988,-3.833728881541486,-67.51424592345795,35.32213389311612,103.77759673735119,72.9,9.50701441537301,11.206067766832364,6.386917817794625,1.42321971019125,0.0,0.0,0.0,0.0,0.0,205.0,44.31598866040478,46.186098429569405,1.0802009820113212,-8.39153926174031,-0.4196425739947074,8.38352003463962,0.04732208065207444,507.1214549758606,0.026503218041425206,1.0997525974573303,-6.277444012109147,-0.14192244352240832,37.12608797875464,-9.0816808277945,21.000300882454194,22.529093417990005,5.4541797005604,24.810719482526743,11.468463643547853,30.0,20.0,15.0,0.13404016796989765,-0.9988059794241766
2026-04-08,207.6999969482422,209.0,202.8000030517578,203.4199981689453,22084158,56.31583399519985,800081,-7.345750882196839,-15.704564297846197,7.023521468765763,103.75022474745478,72.9,9.506258694481541,11.20614741358791,6.3875938919305355,1.4222111825550035,0.0,0.0,0.0,0.0,0.0,205.0,44.07017326665236,45.050903156767454,0.9232720490480044,91.91511024882553,-18.864726084079507,8.297650435141893,-0.05477496159286331,449.2359379922699,0.01262579723736959,1.096668567657477,11.142931751560289,1.4556446413491417,21.00155672914557,1.4616731888426822,21.744113261857926,22.63607959488208,5.503502156907263,26.011290828768793,11.467941826077208,31.0,20.0,15.0,-1.3161984539819083,-0.4851843383095958
2026-04-09,203.7100067138672,204.16000366210938,201.6300048828125,202.8699951171875,14540807,57.13840070560005,793584,23.746829520246553,-59.518300956879976,2.9057474532816236,103.68354783942664,72.9,9.509003663574408,11.2068509429771,6.384145393448492,1.419508232897239,0.0,0.0,0.0,0.0,0.0,205.0,44.11778580750643,44.70320640637686,0.974802098920529,41.63042672874888,-4.827739010850344,8.500069830065474,0.00767694086025715,294.98934450899657,0.017125233844011142,1.0875088474275854,1.779537530683778,0.14256638852243808,33.821859806422474,6.713403898819472,21.17110092303295,23.143183865761156,5.055027080488194,27.807104938998293,11.803162966773579,31.0,20.0,14.0,1.9489689365669682,1.8802517256123774
2026-04-10,208.6999969482422,208.6999969482422,200.6199951171875,204.8800048828125,51219565,45.49112257514829,809650,-49.36328180185495,83.04401120719166,6.588433715864978,103.75060344358786,72.9,9.507504845876024,11.205160188865358,6.387334965258603,1.4216889785129332,0.0,0.0,0.0,0.0,0.0,205.0,44.37988528016824,38.9633288996534,0.9869216528208895,27.70707685674827,-32.303843365397555,8.388600087056489,0.08026753423938227,1049.3864727295531,0.012750867542446325,1.0231511235459498,-5.57956947390768,2.8737624939000947,28.426305752256916,3.628994041917679,21.313039566214513,23.167447723492423,4.614572536695594,26.443896597473383,11.907142894913967,31.0,20.0,13.0,0.3426124925485944,-2.085964878141425
2026-04-13,203.00999450683594,203.39999389648438,200.30999755859375,202.97000122070312,21930624,50.1040991941672,794704,-75.36281900698297,-33.18914425649933,30.89039025795318,103.81808442384762,72.9,9.506763551865731,11.204182966846522,6.389053481287746,1.4258853570694017,0.0,0.0,0.0,0.0,0.0,205.0,44.325177520163685,44.17082413126063,0.967683682881658,5.371344474296469,1.9987871477620902,8.490741661658422,-0.050311123491141876,445.1258780050781,0.02211772635640447,0.9588495340217104,18.141876465671096,-0.9127344452408488,28.060389971933823,-4.371739853736861,21.273150634663548,22.7307240250154,4.543354515797289,26.80620767758376,12.128064910656809,30.0,20.0,14.0,-0.12200236037656587,-2.0154837213575507
2026-04-15,206.5,210.49000549316406,205.10000610351562,209.75,27890080,43.748420153303094,787447,-22.278209171692165,-51.254986720871734,-3.9055893448083445,103.71791531577381,72.9,9.505451723419299,11.203341902181554,6.391206374399147,1.4276829323274494,0.0,0.0,0.0,0.0,0.0,210.0,44.47890863998199,46.855401422876994,1.0123563325101088,-20.970747931396755,-29.654510913502143,8.079518656113224,0.017069465082075404,584.994428,0.026169647202116765,1.044137700376395,1.0803284938882234,1.739172664958733,24.88504445768953,3.911280320368551,21.2916877792774,23.222488851057427,4.04206998265797,25.877317346753998,12.062115317748551,31.0,20.0,13.0,1.6974850097311476,1.0803811528322183
2026-04-16,212.97999572753906,212.97999572753906,208.2100067138672,210.25999450683594,36305074,50.43588663202524,830687,34.494056207618826,-9.717150022498823,22.294953348874603,103.71157738610079,72.9,9.509448259852851,11.202622194471102,6.3879295456760445,1.4308832796213262,0.0,0.0,0.0,0.0,0.0,210.0,44.52451057334758,48.76507484749851,0.9696705201295495,-39.1703767427615,10.892669315072599,7.990446924403686,-0.0386652481878275,763.3504659810272,0.011515418306468909,0.7933486495646973,-14.359353760558992,1.539926449363081,30.298115907961886,5.243249996379622,20.527273823549436,22.414091702263356,3.7613598105286394,27.297667388738574,12.075318129867906,30.0,20.0,14.0,-0.1217455986196776,0.9866850179536037
2026-04-17,205.0,206.4499969482422,202.5,204.32000732421875,80542603,40.70005747052369,835203,-36.52456135758905,3.132162307180759,24.2244795531953,103.90461638863847,72.9,9.508738039507682,11.201200023247873,6.39006193724444,1.4333842724657726,0.0,0.0,0.0,0.0,0.0,205.0,44.37197533127476,43.898234703620425,1.001537750227165,76.4982359689816,21.52370938758048,8.015220573889465,-0.006847426130139188,1645.6465234871644,0.013480148493022027,1.035101633314969,-1.6699739135447118,-2.501662058525796,31.24638126800325,10.991966170023534,20.273663348990816,22.40051200067849,4.19541263078587,27.80674652940806,11.869435359437036,31.0,20.0,14.0,-0.19764895173384234,-0.33836539808130955
2026-04-20,204.5,205.1999969482422,202.0,202.47999572753906,27927164,51.58043230435948,786091,52.63442319966996,-85.13597110684731,28.424116897654272,103.88825795409123,72.9,9.507698430099735,11.199043802984217,6.393257766916037,1.4323200974979093,0.0,0.0,0.0,0.0,0.0,200.0,44.392546437711026,42.96716494574519,1.0096898133159942,-3.5879539894470156,-3.5725547822880266,7.888798822319535,0.0250417893871458,565.4692047402283,0.022525866461159116,1.1084870100019077,-8.528039362976006,0.0880935147460299,26.268357883827587,4.605667511914642,20.58405351488392,21.92104621341687,4.678438849582042,26.10359656066473,11.88925471006706,32.0,20.0,14.0,1.725810021750611,1.1168917871102104
2026-04-21,203.0,205.6999969482422,202.47999572753906,205.00999450683594,21530723,50.484412838318434,825942,64.59062147554563,13.419998372835947,13.313673975671716,103.83405562418507,72.9,9.508309021420486,11.202394591983223,6.3892963865962855,1.4294491769260083,0.0,0.0,0.0,0.0,0.0,205.0,44.27537792794028,43.04568492241573,1.0198496827725032,27.163824114173266,7.640914873581839,7.789258285115396,0.0692106878255707,441.4013403958206,0.011862553140388378,1.1137712895345424,8.570897947653402,0.2568176034341018,26.875273274383577,1.4273328911065413,20.411557427406308,21.80345823802415,4.393080641542683,26.731716450215018,11.591888823188285,33.0,20.0,13.0,1.4641645743942258,2.730850065999159
2026-04-22,203.5,205.3800048828125,202.1999969482422,204.0,21790433,59.61433548019417,774073,7.698156462931157,-56.49889503363635,4.9370492588690595,104.00589692128065,72.9,9.509055291351947,11.202720817875845,6.38822389077221,1.4272771101047,0.0,0.0,0.0,0.0,0.0,205.0,44.30967171748844,46.827378464297894,1.0534333053936875,98.92447696577194,15.057607348692342,7.702456856841993,-0.07396912515355263,444.5248332,0.012268854412926205,0.9924665629177619,7.626910208629732,-0.7365467768868155,34.69853381535085,-8.005896496678252,21.603392006931173,22.49814253807818,4.7784710072846615,25.42640998662649,11.846546503761044,32.0,20.0,12.0,0.8893681300298717,1.6690540726659289
2026-04-23,204.0,204.89999389648438,202.3000030517578,202.75999450683594,20307250,48.54933986208709,772434,-73.56205211550811,6.149242907117612,16.504201567625827,104.12996420423927,72.9,9.505778382284182,11.201966750926712,6.392254866789102,1.427332736078202,0.0,0.0,0.0,0.0,0.0,205.0,44.602003389973454,47.178269272168635,0.8840604890265191,35.92780060878736,-21.65497747583426,7.521490464721163,0.0014784790046520682,411.7497898448944,0.0269124550596598,0.8362433861780042,-16.31794969298433,0.0,33.728071226783776,11.815438700347263,21.027604174495302,22.2380493917938,4.537867589801524,26.31329367419401,11.873941699654086,31.0,20.0,13.0,2.7838631875080773,-0.05989690795941344
2026-04-24,202.75,202.75,197.8800048828125,199.36000061035156,39363394,52.894913941986005,808083,-52.693442237345245,35.75541590744238,-5.674528419425904,103.67299747312853,72.9,9.503969563169557,11.201025578427354,6.395004858403084,1.430823491440603,0.0,0.0,0.0,0.0,0.0,200.0,44.79914211025388,46.5043719859208,0.9045655707359611,61.78649749681253,-7.991146562773814,7.634921246660575,0.07662450774999788,784.748625186551,0.01751699225107241,0.9345348962945266,-3.3653063276172763,-0.004929230176912705,33.41282644692446,-9.12546859191361,21.756827405254224,22.652830535220634,4.256088767982168,27.985936288753688,11.527768476933689,30.0,20.0,14.0,-1.2201322405895445,-1.970392723376743
2026-04-27,199.36000061035156,205.25,199.36000061035156,205.0500030517578,42632215,50.04914596632037,806049,59.552589941673276,-22.12891565761285,20.55014410322859,104.06441743701235,72.9,9.507548570086472,11.204263183411289,6.388188246502239,1.4337190212233313,0.0,0.0,0.0,0.0,0.0,205.0,44.87370392673141,43.40131787815346,1.027527137985583,23.862001155023425,37.69347017500682,7.603728337357991,0.0035072343765428886,874.1735815853195,0.013546634117129485,0.9978011909946318,-11.18058215139833,0.0,27.586809265814033,3.4085785548325305,22.267762587777177,22.685882198625016,4.187693663914785,26.522526986066815,11.43551085796809,29.0,20.0,14.0,2.230505974705361,1.5553391498994864
