Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-05,366.95001220703125,379.8999938964844,366.6000061035156,378.04998779296875,16158714,51.10865006497562,1100423,77.55792614306549,8.535642048128102,25.1438722265601,103.26622748693494,51.1,15.811460193617972,27.252774937367924,5.835764869014099,1.5053728318329966,0.0,0.0,0.0,0.0,0.0,380.0,43.76461550504381,43.917063280492236,1.0875713232819026,63.64502428345193,-13.206326339329529,13.197298745765877,0.10070094659461125,610.8801630450073,0.014588133581473954,0.8237185482556956,-2.046380471591909,0.3143861269654764,21.159862663862484,1.521490790114247,28.518878800994944,10.387792528949664,17.948493987152624,20.11948442811212,5.409027449699656,25.0,0.0,0.0,1.9166707285113147,0.39238311428488165
2026-03-06,377.0,385.54998779296875,374.6499938964844,380.6000061035156,14940896,58.93990726145036,1114791,-65.40482781847659,45.73748249266842,34.84867760090704,103.25316398993212,51.1,15.809157239487584,27.25223847966892,5.838604280843498,1.5016565519114606,0.0,0.0,0.0,0.0,0.0,380.0,43.9203624645436,43.1621373008231,1.0645282991395337,15.21328428617609,-1.5751946566784651,13.525902215714623,0.025338844929517858,568.6505108791993,0.029858198275154048,1.075807207636755,8.640903837885809,-0.2777378195668013,27.65725413003086,-1.0251191715071486,27.281959643070557,10.815816203105063,18.045233212706037,21.223910806954734,5.51173570651782,25.0,0.0,0.0,4.948510582818625,1.0023343004568945
2026-03-09,373.0,379.0,371.3999938964844,376.25,11286578,41.34090487440453,1127815,-88.44405337790894,44.393119624122924,12.347557010745685,103.21478049478185,51.1,15.80909434843969,27.248900637549692,5.84200501401061,1.504924980964083,0.0,0.0,0.0,0.0,0.0,375.0,43.9459074925824,42.03245800467205,0.9330059675669843,-40.261318387113356,0.9234227511050193,13.729091438792887,0.001355364168605197,424.65749725,0.022142999894261668,1.1466662984237843,7.649332514184474,-1.9968486551859317,28.875879255104845,2.5860575461301165,28.061450478833944,10.97478057475948,17.936665166548515,21.396006944616317,5.072789823908583,26.0,0.0,0.0,-0.33525895583703147,1.474165686255892
2026-03-10,385.0,385.45001220703125,374.8500061035156,377.29998779296875,10875834,45.71373068841151,1181166,11.049779505039165,6.6287102250263406,-2.761082813066107,103.30075007982505,51.1,15.809437078423676,27.246277966656386,5.844284954919942,1.501707758564895,0.0,0.0,0.0,0.0,0.0,375.0,44.02677038240175,41.23211062185835,0.9763126694632484,-89.78863532637955,18.031702938265113,13.292661259711382,-0.04366491039645702,410.34520354383545,0.012792477225811272,1.0767112082152375,6.057404743783671,2.3255813953488373,31.46486061388595,-3.6272974578001023,27.79655764552481,11.211229092029116,17.730161135252693,21.796917676983583,5.182618421569627,26.0,0.0,0.0,0.904471987118121,-0.47613528897117624
2026-03-11,377.5,383.8999938964844,376.45001220703125,379.8999938964844,9963701,49.10289477920356,1091873,13.444847879687586,28.846778642265647,16.749852409541013,103.23580765851993,51.1,15.809379091011271,27.24665875907912,5.843962149909601,1.5023828391884078,0.0,0.0,0.0,0.0,0.0,380.0,44.080807925360844,45.44064774095432,0.9930237662758412,36.3623159852051,11.717812984242558,13.087768008161612,0.09804693670229751,378.5209949086395,0.01096604227053239,0.9461825158735291,14.841850065678157,0.05301145335339907,32.74793951542853,-0.9006691215893114,27.557126335276628,11.440393726289061,17.602046665603922,23.170171172103117,4.9951180592587,26.0,0.0,0.0,-0.24713471383784202,2.228494557451106
2026-03-12,379.0,392.3999938964844,375.6499938964844,390.54998779296875,23847146,48.66712096324896,1167851,47.318800307511765,-4.22262451749802,36.52255835086707,103.27417946600514,51.1,15.808323959653622,27.246896162838265,5.844779877508103,1.5107754336274508,0.0,0.0,0.0,0.0,0.0,390.0,43.86156554540933,45.214551735056844,1.0832375376810837,-74.57576789717996,-28.559321729012787,13.18020806540221,0.04244948695646936,931.3502579197144,0.01991363680761997,0.9586371179927778,28.948185661693273,-0.23690284573408193,29.638708808045386,1.6898224189089133,28.937247498152022,11.818682336740554,17.73582299068383,22.254173360454132,5.118878530409653,27.0,0.0,0.0,-2.4363343674710127,-0.5004028743656026
2026-03-13,391.8500061035156,394.5,383.20001220703125,384.45001220703125,27107369,47.11992139806362,1157741,30.984186994473237,-27.37444251995099,2.367646829616751,103.38214343273505,51.1,15.810348471435717,27.24787497391623,5.84177655464805,1.509711486972519,0.0,0.0,0.0,0.0,0.0,385.0,43.95579598751826,42.55134921648183,0.9527661388248286,7.644573876651992,-22.976493493228944,13.474213255111607,0.008257756993724451,1042.14283429505,0.01844787584933843,1.1850777525454683,-1.8154953397316222,0.3328686086750096,26.004539528476023,5.079323345699104,28.725001215629813,12.579397591166083,18.092911904028234,22.030566661285455,5.091691202312388,27.0,0.0,0.0,-1.6159451280286046,1.962108453026927
2026-03-16,384.5,388.25,375.45001220703125,382.3999938964844,16793109,44.278993629330174,1146230,-63.16660780287823,12.236565108237011,11.598082002717785,103.47252421225173,51.1,15.809141010886016,27.248878585378137,5.841980403735846,1.508908397168807,0.0,0.0,0.0,0.0,0.0,380.0,43.839219575867595,48.32811653100251,1.0048872257334227,-74.45600710524825,-15.624982004898815,13.631197546587874,0.03492768698279286,642.1684779102997,0.014355586323902731,1.2284619537049684,-15.235988142809504,0.01300241679842396,32.142624109232784,-3.3442362335591405,28.780259720295472,12.4074480327435,17.83665863191159,23.853664588853785,4.848157293497388,26.0,0.0,0.0,2.3054164407869053,-2.370497596305765
2026-03-17,382.8999938964844,385.8999938964844,378.29998779296875,383.3500061035156,9720902,52.38952743718874,1152525,-62.28057098549435,14.504089175020322,18.74259376934414,103.41302379421003,51.1,15.81010071355717,27.247348745216005,5.842550541226828,1.5050400441466132,0.0,0.0,0.0,0.0,0.0,385.0,44.167821909235755,42.89269435189974,0.9062362441408581,-6.081577651644041,-7.896553666258134,13.607846523744042,0.05978869420475105,372.6507841031677,0.023665286645959318,0.9771458266861578,21.113571365238197,0.13075314016227468,30.702582744784124,2.7453637314596255,28.14133314854622,12.636512584176684,17.966318895443898,22.992627777485218,4.788189515939028,25.0,0.0,0.0,1.1693084038280426,1.3152446361638088
2026-03-18,385.0,386.3500061035156,377.6000061035156,378.5,10681498,53.946369873920965,1121714,-23.38881273730297,-61.81845801210596,12.488811804626787,103.33973229190548,51.1,15.812082793674728,27.24817149276021,5.839745713565065,1.5070751020044582,0.0,0.0,0.0,0.0,0.0,380.0,44.14702785460484,48.35333313328483,1.0244001768376751,22.028771074896106,-22.078889443525753,13.495418130376983,0.01107189053580071,404.2946993,0.021831360132156537,0.9540255431581903,-16.455654713924954,0.430414469861474,30.28677973265466,4.797973816332858,28.132224077578286,13.049588141555224,17.88307493153762,21.222486887517555,4.757652904031194,24.0,0.0,0.0,2.534338393440698,-1.5899091472592881
2026-03-19,373.5,380.75,373.1000061035156,374.04998779296875,10568326,50.97053299470373,1136511,100.12275405492359,20.23965490845184,31.64277766854763,103.38271589276917,51.1,15.80880442880704,27.24677858241757,5.844416988775379,1.5084897378740634,0.0,0.0,0.0,0.0,0.0,375.0,43.95714554855527,45.322093963273694,0.9990749360230465,-35.228968807884534,-12.329628519629692,13.783538940575815,0.008543429853118248,395.3082211292114,0.039314584875587665,0.9562761429512594,-9.449335047645626,-1.321003963011889,31.896745359387943,-4.739755750975018,27.370721024084915,13.103755455459588,17.7303544849675,21.97724401748065,4.930131103532213,23.0,0.0,0.0,-1.642682714024688,-2.3920150790796524
2026-03-20,375.8500061035156,383.29998779296875,375.5,380.95001220703125,20930288,55.18049614419589,1137274,34.69868054189936,5.003517998508684,39.8856163191441,103.52177961402492,51.1,15.810300294363103,27.24283951722399,5.846860188412904,1.5105908434337265,0.0,0.0,0.0,0.0,0.0,380.0,44.169030122811314,44.350796238291906,0.9934061522030266,-8.667814693897295,35.706449582647096,14.224845227382355,0.0039591060263792395,797.3393469096679,0.013130296376043623,1.0129894918484066,18.328387720719718,0.48122399927550835,25.15378592917424,-1.0198713990797112,27.22642126740136,13.205722689006514,17.616304562149036,20.112966473884747,4.671993749278401,23.0,0.0,0.0,2.5935904344745255,0.8797010575136099
2026-03-23,377.1000061035156,379.5,369.29998779296875,372.3999938964844,13148432,50.80169000560189,1115103,108.92334057172833,2.397462763335033,4.473963810202491,103.51917380758701,51.1,15.813865015537841,27.24699610790073,5.839138876561435,1.513272479223149,0.0,0.0,0.0,0.0,0.0,370.0,44.36269749653086,40.81127701771828,0.9416320140541881,-44.1041374758647,19.599860618746447,14.078705124887255,0.0020129882240521313,489.647599654834,0.032451120520038755,1.0014008555828124,22.148235161305482,-1.010632886244219,29.007259328968583,5.458749776548428,26.64155438810566,13.944702240851637,17.505156530719393,20.80651492632048,4.465200487213566,22.0,0.0,0.0,2.807247889814998,1.3618698534367786
2026-03-24,378.0,378.1499938964844,371.0,375.54998779296875,9339144,46.2477615775628,1151077,-13.476592440613292,54.626494692524375,30.009182929081515,103.63730756309835,51.1,15.816888299839512,27.248562525309595,5.834549174850892,1.508551850960682,0.0,0.0,0.0,0.0,0.0,375.0,44.29577938925218,42.820388513570144,0.8431190424923257,-41.42340420332931,-15.051491174415876,13.960642201403546,-0.04622985390464868,350.73154151967776,0.01634171950835473,1.0283979104958836,-9.185889593504688,1.503761062110074,35.72080190039863,-5.010978666825061,27.105741980241028,13.995879685985114,17.744082774260683,20.682874584593034,4.455937752067388,23.0,0.0,0.0,1.2130016483819208,0.24143571754205528
2026-03-25,376.0,380.95001220703125,375.6000061035156,378.3999938964844,9266292,48.590269826455014,1129693,-2.0024195844584725,-23.0343133549135,47.154674346971305,103.67012911589495,51.1,15.818419688142578,27.247542612117215,5.8340376997402075,1.5152115166517028,0.0,0.0,0.0,0.0,0.0,380.0,44.53591519008714,47.9908271620075,1.120847141036411,-28.976218404025296,5.752416710945745,13.979773551623845,0.06525405800308193,350.6364836243042,0.02111283424776783,1.0980576223213294,-1.9593275268230357,0.1198275120912347,33.59108851479984,1.4175065629684158,26.728710164505415,14.256426889267809,17.401050647047402,22.45328387120425,4.264112257065204,24.0,0.0,0.0,3.2527580287330724,-0.48385327998418387
2026-03-27,379.8999938964844,379.8999938964844,374.6499938964844,375.6499938964844,20263654,44.192277973231704,1141358,-41.038769474849346,-68.60643215509334,11.393683967547195,103.45823399049793,51.1,15.814811497650945,27.24712332851375,5.838065173835304,1.513257422124987,0.0,0.0,0.0,0.0,0.0,375.0,44.57788484626653,44.59156767125558,0.8288769570298662,71.83898140889374,25.043954239390885,14.225485502261858,0.011557965408359419,761.2041501420471,0.02458553793720527,0.9169977925605027,14.156457831270071,0.3964059260556812,38.87687129749531,-2.168455502781717,26.75578446999443,14.054683672216761,16.864271425712644,23.761260197061343,4.082589245469447,23.0,0.0,0.0,0.509342811478016,1.0040974810470549
2026-03-30,374.0,377.95001220703125,369.6499938964844,370.6499938964844,17974103,61.14485402731524,1128841,33.80355640587968,50.0948308056267,-0.503837152404147,103.57262919938859,51.1,15.815745340632096,27.247903136667755,5.8363515227001415,1.5105962162977435,0.0,0.0,0.0,0.0,0.0,370.0,44.852645039070204,44.913621307186844,0.9542496267607434,44.148937116488376,11.328328682373163,14.15025498457779,0.04556046548029394,666.2101167244781,0.013488181329887095,0.9189207709716671,15.1542405930323,-0.43923703535026654,27.622678619221556,2.5010577800071876,26.487714798645634,14.487891500670885,17.08290171944884,24.925037311346884,3.9111904750705744,24.0,0.0,0.0,0.7401656487021712,2.5523401516569444
2026-04-01,381.29998779296875,381.8999938964844,361.45001220703125,364.6499938964844,15449629,43.951524956762185,1080681,-51.36537770721658,4.283660664731639,22.044192462201288,103.57386585787091,51.1,15.817904625583013,27.25151194076272,5.830583433654255,1.5213870884634697,0.0,0.0,0.0,0.0,0.0,365.0,44.95884289755928,44.863403703394205,0.8325233031002877,-25.132586333691712,-16.389191574362606,14.312391428071361,0.03233047874854314,563.3707120552948,0.01423997008788501,1.0984243051490203,8.200370374312335,2.87332903597962,35.483678632153016,-3.5710052033418833,26.99451163984608,13.479071164348568,16.908149545465655,24.833205719435238,3.9748462138293865,25.0,0.0,0.0,-0.36005017014020047,0.11838576151231357
2026-04-02,359.95001220703125,361.29998779296875,352.0,359.6499938964844,16551512,52.551412530493295,1065401,88.17756882971946,-55.61520054919298,21.686804398590635,103.56524573176769,51.1,15.8193168868978,27.248372230924964,5.832310882177239,1.5207659007563417,0.0,0.0,0.0,0.0,0.0,360.0,44.84194016915397,45.59306708298453,1.052521727170142,30.63234140393743,15.748130956312183,14.353032603179736,-0.06902744183312709,595.2751189777588,0.016026266999900743,1.2193554459890614,25.778471166755665,-1.2889021714305418,31.737867966478877,2.3410747193065866,26.588363277355707,13.237087593829912,16.949442302186917,26.143355177096485,3.9307752893536647,25.0,0.0,0.0,0.5045848023911168,0.9760470193782962
2026-04-06,358.79998779296875,366.75,355.70001220703125,366.1000061035156,11534034,51.775205606086544,1094239,64.12246057627877,7.927451407155301,26.077991676698833,103.47115536246521,51.1,15.821798749946273,27.248632494795196,5.829568755258521,1.5234503458903237,0.0,0.0,0.0,0.0,0.0,365.0,44.759395404717004,46.20288163429836,1.0696668489050936,11.879459858782328,-3.6056622921637755,14.289748529387051,0.07819090893943834,422.2609917798157,0.01971036830416949,1.1349025954388978,21.50381252267246,-0.23634258805528477,30.322335736134377,0.9289601644810723,25.77235811025893,13.23123190096936,16.405056194486875,27.555432154288084,3.7170500616525164,24.0,0.0,0.0,-3.4883838894379173,2.2527666840367675
2026-04-07,364.8500061035156,369.79998779296875,362.25,368.8500061035156,12603971,50.46697924569346,1137222,0.9981184116840147,-7.917415537246966,31.59900617793489,103.3557157209054,51.1,15.81892466275982,27.24911469895635,5.831960638283832,1.5221067360615659,0.0,0.0,0.0,0.0,0.0,370.0,44.29428946836809,44.724261660208505,1.0082303876485978,-111.34677450861852,-15.255087504938434,14.349108390376834,0.02033066935949278,464.89747802785337,0.021312859233996426,1.0038698071953502,21.44933266303489,-0.34143676021861624,19.864633747870712,1.6275735744981827,25.743725894849938,13.548840023461329,16.112948127469828,26.114715147895982,3.7828499914631206,23.0,0.0,0.0,1.3144080966118525,2.342569739821763
2026-04-08,373.5,375.54998779296875,368.25,374.1499938964844,19491331,64.94542719038662,1110557,45.51346041718111,-19.896899629169702,35.82896574327128,103.66410124276888,51.1,15.818718688272202,27.253632438834106,5.82764887289369,1.517634359712455,0.0,0.0,0.0,0.0,0.0,375.0,44.34039146298265,47.21182239843716,0.9822751438509771,26.345305147029705,-24.815706776201388,14.370545585267392,-0.05855284449247242,729.2681374684357,0.02633296922468925,1.0962994896796179,-8.328173247469941,1.2606733955643152,31.73055773304408,-4.758186973987975,26.05406569174624,13.981356694677688,16.485867526362135,28.370945476849425,3.814881093039488,23.0,0.0,0.0,1.6993597067901445,0.5470563589607267
2026-04-09,376.95001220703125,384.20001220703125,376.5,378.6499938964844,18503665,49.349962143378114,1139352,-69.43129611135251,-29.77905900861903,16.18396338465587,103.62851820288037,51.1,15.8209482164232,27.250466885811996,5.828584897764813,1.5169446232272024,0.0,0.0,0.0,0.0,0.0,380.0,44.561222943143164,44.3108217639458,0.9222100951109737,24.990520838550914,-14.59583970664762,14.610086597012085,-0.025056939735123945,700.6412639312591,0.026286551660133273,1.0403605397447897,-25.887210202626697,0.7483678621471668,26.269774044939805,-0.08850768692315943,26.002539136639367,13.852326595798502,15.719964503334477,27.382369948147335,4.17703374745605,23.0,0.0,0.0,0.10533807394084954,0.19855121543419235
2026-04-10,381.20001220703125,384.45001220703125,372.04998779296875,380.1499938964844,14953758,46.04750425787416,1127753,-43.54654030625949,-33.113528776742655,4.66079179580929,103.63107075799395,51.1,15.822015972021049,27.25229964909789,5.82568437888105,1.5250788488657867,0.0,0.0,0.0,0.0,0.0,380.0,44.56877180414168,39.8888373989378,0.9807715591788676,-44.69536251350217,7.643081142305388,14.954891580860304,-0.0001300315541960563,568.4671012429504,0.017013447032774295,0.9102885988323197,-11.769443885338953,0.6734499806288128,31.98097510397581,4.270210352915172,25.17179797749761,13.918355882509703,15.883705753491437,27.29963642786702,3.7939211650827085,22.0,0.0,0.0,1.9050089291862389,0.544641322072835
2026-04-13,374.3500061035156,388.0,374.3500061035156,386.25,15240045,50.083147512043084,1160624,3.558726064396815,51.11996578057659,20.286282737619388,103.67712005181596,51.1,15.823429886801097,27.25386288608091,5.822707227117988,1.526971224885408,0.0,0.0,0.0,0.0,0.0,385.0,44.82729543577556,45.70993228112751,1.099388209404926,-4.712284751083452,28.238514721911113,15.166659879566613,-0.03519494152611463,588.646738125,0.011449460810245692,0.9245942042175781,23.842229506807985,-1.525710347518274,30.764038125717263,6.907150878585897,24.656278613471315,13.992265790620861,15.400060028566545,27.953062460330536,3.940002815337569,21.0,0.0,0.0,1.0117934053364028,-0.3944121069900621
2026-04-15,390.25,393.95001220703125,387.1000061035156,392.6000061035156,7722460,53.42197822119831,1175860,39.50789464231609,9.836421693808857,41.49789210669407,103.82687132173916,51.1,15.822839965793047,27.2532077737527,5.823952260454263,1.533100207406486,0.0,0.0,0.0,0.0,0.0,395.0,44.9460015705212,45.69734927192487,0.9442925075618247,-4.39358660199572,16.181744792726654,14.957860495912392,0.07993196387426738,303.1837843134155,0.01231374124517057,0.9440968324676794,-33.2809149040608,1.035598705501618,25.38888581371849,-3.288211679071058,24.676606870945378,14.244868677338172,14.706766115772949,28.65981657839803,3.7762242210309704,22.0,0.0,0.0,-1.835887425238107,0.7420599745143577
2026-04-16,397.0,397.25,387.79998779296875,390.79998779296875,9896906,49.41589301135456,1158355,-15.738989783098525,39.618338861517785,3.760038776660874,103.59118899430008,51.1,15.821819649815499,27.25448439769425,5.8236959524902545,1.5344873557251801,0.0,0.0,0.0,0.0,0.0,390.0,45.04986911072806,44.65463406866412,0.894640202777594,49.019532514591496,-6.602357597886979,15.082091767470253,0.023989405373987867,386.7710743988159,0.035340271338962254,0.9920347069016457,-8.406578640029002,1.1207319990016105,36.05789246480554,3.2316087626144405,23.88121012177054,13.959693534042263,15.011615927479433,29.649964730129234,3.7796846711964385,23.0,0.0,0.0,3.6506375102990343,-0.0925443176584696
2026-04-17,393.0,396.25,388.45001220703125,393.6000061035156,15320653,47.77807733826804,1159831,-30.86745647853768,40.455399297782215,9.406133014731326,103.72079799329704,51.1,15.821574788218298,27.256644033271655,5.821781178510051,1.5333579002990438,0.0,0.0,0.0,0.0,0.0,395.0,44.907755737259556,45.848542184043296,0.9727661763522615,-68.82683342450748,6.970183997031452,15.039447939250474,-0.08067059022693307,603.0209114309845,0.011865194365307781,1.1021110368258473,-27.875668534576803,0.5629509405708412,32.55405244823791,14.497196452358555,24.07971187933077,13.77901933477275,14.764810390402676,28.611216702645184,3.5875631184096735,24.0,0.0,0.0,2.714475896194487,1.0909107917420175
2026-04-20,393.0,400.8500061035156,390.6499938964844,398.0,9895187,45.518984872062845,1196505,-25.171311003650516,39.58412329898729,21.379304291217633,103.7082664600305,51.1,15.821286880919565,27.25615200519706,5.822561113883381,1.533182520945818,0.0,0.0,0.0,0.0,0.0,400.0,44.92184109989575,46.15999693663115,1.2041012051675444,108.86790037890236,19.671161587923304,15.262172362471368,0.05741726659482069,393.8284426,0.012089206559248692,1.1449388130770275,-14.007834265442188,-0.15244057271630865,24.841690493850187,0.010420173627032243,23.285087695917476,13.296640101292667,14.65407308719509,28.468760241914215,3.504396550604859,25.0,0.0,0.0,-4.587530624923581,0.07706011691874153
2026-04-21,398.6000061035156,402.70001220703125,395.70001220703125,396.20001220703125,9493644,51.48402306217505,1195853,-16.868200678964786,-46.8856730329091,9.652865934457846,103.6664602509797,51.1,15.820233988993134,27.25574930822096,5.8240167027859115,1.536711623813846,0.0,0.0,0.0,0.0,0.0,395.0,45.19920139153986,45.335662524341686,0.9683276623438255,9.155817084631897,-15.400817920355934,14.734259718027815,0.0038456143275200534,376.1381868689209,0.011705978385376278,0.9627832762963863,-16.846665412667438,0.15075530239086055,28.57511098128453,2.6122272794431387,23.520258201793236,13.391869304479174,14.894106614908267,27.3258540015556,3.517260334000312,24.0,0.0,0.0,3.985257189569698,0.9324725421484061
2026-04-22,398.0,407.25,393.20001220703125,405.3999938964844,16411131,46.90447408599188,1248129,45.470861413295765,-72.09208749065576,31.618834666755284,103.89936601386746,51.1,15.815589448062749,27.2589375279661,5.825473023971156,1.5376990454306059,0.0,0.0,0.0,0.0,0.0,405.0,45.470844022023364,45.28858690800929,1.0069033734649844,-16.907871286840685,-41.855687777749644,14.648030872568771,0.019625307078760264,665.3072407234406,0.02688238467570002,0.9075732613367645,19.167206068893435,0.4543129069941018,33.28667802337317,4.399079730654124,23.43202477814805,12.895951053921916,14.996260174753427,28.18192340516729,3.5785105339755368,24.0,0.0,0.0,3.3719968692846556,-0.7452874182387332
2026-04-23,404.0,405.8999938964844,400.3999938964844,402.25,9144699,47.43330696042011,1211536,-9.102501496456046,26.527218777918925,16.221614053632393,103.87514442107067,51.1,15.81440075073461,27.25983996501067,5.8257592842547155,1.529133528364972,0.0,0.0,0.0,0.0,0.0,400.0,45.13988728137243,42.06558494813557,0.989219822303565,26.153891084877934,5.58890249403387,14.690031744495851,-0.030670605513302005,367.845517275,0.01583650383717198,0.8494936876871597,14.100006880832392,-0.34533643748446924,32.06482450716877,-8.34293462410172,23.629939152242045,12.902371796133334,14.79312634346007,28.90558547320329,3.8389313575548947,25.0,0.0,0.0,-0.5900932434284438,1.3420526937353026
2026-04-24,404.75,405.25,399.20001220703125,401.8500061035156,6266676,44.4161541822621,1255488,30.205617903683898,14.228586261673504,17.606014296768034,103.80648550120907,51.1,15.816958113238266,27.260793172826478,5.822248713935252,1.5281718410348906,0.0,0.0,0.0,0.0,0.0,400.0,45.03054180479187,49.420367906433334,1.022928083482838,56.934284298178554,30.605425877998325,14.379409319013234,0.038799178823454135,251.82637888487548,0.025111876074085927,0.9965550081097025,0.8874893765802369,0.6215040397762586,32.38833307392367,1.4577389454899197,23.32792131584716,13.32270066101119,15.294760928559699,27.078514943806553,3.843637865999108,24.0,0.0,0.0,0.38653810658202475,-2.0336107033253636
2026-04-27,403.8999938964844,414.3999938964844,402.6000061035156,410.20001220703125,13001752,38.35948313968528,1266450,-21.66262228778048,20.03932918329972,26.165740688045535,103.75470083790249,51.1,15.81769718166024,27.26087421892632,5.821428599413437,1.5239965464332228,0.0,0.0,0.0,0.0,0.0,410.0,45.12707873999715,47.0534915218198,1.0364958014619954,66.38384314263786,29.519532126059715,14.244681942994252,0.03480000845647675,533.3318829112793,0.02429849956740721,0.956637400757872,5.771842387117345,0.5101375542696092,27.750097894301735,-5.6454309756419105,24.373290821390817,13.506013192776631,15.512671898275489,26.912288537099656,3.7943213765407897,24.0,0.0,0.0,0.604499663783877,1.4214463193177205
2026-04-28,414.0,414.20001220703125,405.95001220703125,406.8500061035156,7726655,50.07477994169277,1215690,36.91359989973411,-39.21023680193582,18.961638749944285,103.51866907435286,51.1,15.816605530880837,27.2588423619933,5.824552107125854,1.5273121721179523,0.0,0.0,0.0,0.0,0.0,405.0,45.22253789018276,43.656408348299024,1.019159957871125,-48.815199018584835,14.748057114459248,14.171990167549602,0.013391439491157009,314.35896339097593,0.017015576284649534,1.0603518427460137,12.042206631375963,0.9263743734485472,33.30663560078516,7.394141053857012,25.034934401902504,13.77109552872243,15.569627604282253,26.582327026454955,3.82597038854133,24.0,0.0,0.0,5.360788324506297,1.179136580035619
2026-04-29,409.5,410.0,399.6499938964844,401.29998779296875,11920835,50.09642013074149,1180139,43.86157313453423,64.61904775897543,10.610602544396814,103.78863596611683,51.1,15.818358994257457,27.260349599751674,5.821291405990863,1.515091847044462,0.0,0.0,0.0,0.0,0.0,400.0,45.37406295678607,44.763738093288254,0.8663805313916657,-36.13021200266249,14.39400713604098,14.36234156198775,0.019701164646740123,478.38309399819946,0.015003803400932415,1.1267765821855582,2.6344000226637276,0.6513441948456385,26.21016281051303,2.775385251478287,24.68332373875611,13.765647588918021,15.466998272806805,25.35136825278164,3.655953786041954,23.0,0.0,0.0,2.8850003766294816,-0.1878725548715589
2026-04-30,400.0,400.29998779296875,393.1499938964844,399.1499938964844,7706357,44.59701093743642,1173137,73.53244918446353,-28.810465471331696,34.37880102391368,103.90996002659946,51.1,15.816584896011582,27.260131691862444,5.823283412125974,1.5102606207491651,0.0,0.0,0.0,0.0,0.0,400.0,45.46097458171015,46.376282595713086,0.9661293745120622,-5.80898016976599,2.302661268790759,14.094068867107046,-0.07066756545755004,307.59923495141294,0.019501104432639325,0.9919841545264871,-5.788372494240267,-0.3239441396742368,28.280823744175926,-4.906012763980184,23.947359382465756,13.830549839432544,15.1275718695941,25.17749898780678,3.5675780263522316,24.0,0.0,0.0,2.3177444513223797,0.2581043556811589
2026-05-01,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,0,38.8025530224778,1210437,-50.52435035344421,0.672805139427369,1.4436243556537711,104.09055186001895,51.1,15.819296672770477,27.260734581884613,5.819968745344909,1.5181121161009186,0.0,0.0,0.0,0.0,0.0,400.0,45.63503803112749,45.06218430143862,1.0168082101071283,32.17259382223371,37.58987235810397,14.091806125053836,0.06202707674295371,0.0,0.012696521836497532,1.0807353637632726,5.027100093093924,0.0,33.64219742790298,-3.442114961518741,24.982385312481966,14.344805175564083,15.376525061295668,27.557281743276995,3.717973259684401,23.0,0.0,0.0,-1.8778180608866997,-0.21643995824563422
2026-05-04,400.0,404.79998779296875,397.25,400.04998779296875,6333200,57.70389054303526,1148200,-58.94009638262769,31.213571960794297,18.75020089139958,104.07582946631354,51.1,15.818836617046342,27.26127632128195,5.819887061671707,1.516843835021651,0.0,0.0,0.0,0.0,0.0,400.0,45.345256515458956,44.48399941195192,0.9441846018665059,-1.7203251450333639,-2.466046142013984,14.381528165307378,0.026449198027037088,253.35965826904297,0.019970017850664507,1.125290120644989,-3.0922852975924284,0.21295405649838636,28.686852851704405,-2.887346106816266,25.16830294190139,14.187981940925296,15.063326867981587,27.781605795243813,3.1113480088939762,23.0,0.0,0.0,-1.25331425420906,-0.5231533665647266
2026-05-05,398.29998779296875,400.5,394.54998779296875,398.6499938964844,6791514,51.71317269759825,1175869,27.089856645303623,-11.941125837596466,2.8469053129473956,103.90720296216983,51.1,15.819369238999863,27.260461361957116,5.820169399043024,1.5199619138998655,0.0,0.0,0.0,0.0,0.0,400.0,45.42063045563337,43.12994429076906,1.0585364244463207,103.88828250025625,-35.98491765954469,14.044610490981118,0.017833447391246537,270.74370146478884,0.02238197933446709,0.8680921905705485,14.850495796340889,-0.43744533268318675,34.86454896484923,-0.03506518819978146,25.245981755153643,13.393484974782119,15.237852020614477,29.00290411254553,2.880019652304584,24.0,0.0,0.0,0.7096629856930622,1.7302477393370823
